Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426381200.0 4.71 NA 42 204 0 79 NA NA 70 239 0 113 NA NA 71 4940 521 397 NA NA 147 6271 654 588 NA
1426381200.0 4.72 NA 42 207 0 79 NA NA 70 239 0 111 NA NA 74 6021 543 428 NA NA 151 7616 733 741 NA
1426381200.0 4.73 NA 43 210 0 80 NA NA 72 248 0 111 NA NA 83 7921 546 528 NA NA 120 9981 703 843 NA
1426381200.0 4.74 NA 43 207 0 79 NA NA 70 238 0 112 NA NA 89 5281 515 422 NA NA 203 6815 921 815 NA
1426381200.0 4.75 NA 42 210 0 79 NA NA 70 242 0 111 NA NA 96 7670 484 461 NA NA 196 9495 693 686 NA
1426381200.0 4.76 NA 50 213 0 80 NA NA 75 249 0 111 NA NA 89 7856 515 478 NA NA 213 9704 622 578 NA
1426381200.0 4.77 NA 51 204 0 80 NA NA 76 244 0 111 NA NA 90 4971 506 363 NA NA 307 6472 598 446 NA
1426381200.0 4.78 NA 48 202 0 79 NA NA 76 235 0 111 NA NA 71 4189 505 323 NA NA 155 5576 751 429 NA
1426381200.0 400.0 176 NA NA NA NA NA 220 NA NA NA NA NA 386 NA NA NA NA NA 595 NA NA NA NA NA
1426381200.0 4000.0 NA 94 194 NA NA NA NA 125 235 NA NA NA NA 2295 3525 NA NA NA NA 2873 4169 NA NA NA
1426381200.0 4001.0 NA 102 211 NA NA NA NA 136 255 NA NA NA NA 720 1594 NA NA NA NA 2039 2779 NA NA NA
1426381200.0 4002.0 NA 93 191 NA NA NA NA 126 228 NA NA NA NA 1965 1900 NA NA NA NA 2463 2287 NA NA NA
1426381200.0 4003.0 NA 93 191 NA NA NA NA 126 235 NA NA NA NA 2024 2203 NA NA NA NA 2397 2636 NA NA NA
1426381200.0 4006.0 60 102 219 NA NA NA 84 135 264 NA NA NA 1571 819 1554 NA NA NA 1990 2310 2668 NA NA NA
1426381200.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 674 45 277 NA NA NA 758 237 351 NA NA NA
1426381200.0 4008.0 66 98 212 NA NA NA 91 130 255 NA NA NA 1479 212 659 NA NA NA 1943 554 1051 NA NA NA
1426381200.0 401.0 175 NA NA NA NA NA 220 NA NA NA NA NA 381 NA NA NA NA NA 478 NA NA NA NA NA
1426381200.0 43.0 NA 95 193 0 NA NA NA 125 235 0 NA NA NA 2134 2861 485 NA NA NA 2803 3308 523 NA NA
1426381200.0 44.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 2030 2164 438 NA NA NA 2402 2618 480 NA NA
1426381200.0 45.0 NA 93 193 0 NA NA NA 125 230 0 NA NA NA 1985 2276 450 NA NA NA 2534 2584 854 NA NA
1426381200.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 667 112 NA NA NA NA 1398 216 NA NA NA NA
1426381200.0 5.2 176 0 NA NA NA NA 211 0 NA NA NA NA 437 104 NA NA NA NA 826 160 NA NA NA NA
1426381200.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 429 99 NA NA NA NA 731 172 NA NA NA NA
1426381200.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 526 103 NA NA NA NA 897 123 NA NA NA NA
1426381200.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 477 123 NA NA NA NA 768 167 NA NA NA NA
1426381200.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 594 129 NA NA NA NA 961 140 NA NA NA NA
1426381200.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 531 104 NA NA NA NA 892 106 NA NA NA NA
1426381200.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 1916 NA NA NA NA NA 5120 NA NA NA NA NA
1426381200.0 500200.0 NA 153 229 0 80 NA NA 188 266 0 110 NA NA 3565 2121 740 211 NA NA 5620 2677 905 306 NA
1426381200.0 500200.1 80 137 164 NA NA NA 103 171 202 NA NA NA 5165 562 2179 NA NA NA 7716 916 2643 NA NA NA
1426381200.0 500202.0 NA 153 232 0 80 NA NA 192 269 0 110 NA NA 4490 2787 797 217 NA NA 6664 3680 916 269 NA
1426381200.0 500203.0 NA 152 222 0 80 NA NA 190 260 0 110 NA NA 3750 2210 772 198 NA NA 6364 2945 1058 235 NA
1426381200.0 500204.0 NA 153 226 0 80 NA NA 192 266 0 110 NA NA 3753 2284 785 209 NA NA 5662 3142 1141 247 NA
1426381200.0 500205.0 NA 149 224 0 79 NA NA 188 260 0 111 NA NA 3711 2164 711 185 NA NA 5462 2534 731 218 NA
1426381200.0 500206.0 NA 154 223 0 80 NA NA 190 259 0 110 NA NA 4221 1958 693 160 NA NA 6369 2024 727 189 NA
1426381200.0 500207.0 NA 146 223 0 79 NA NA 186 260 0 111 NA NA 2928 1949 651 173 NA NA 3523 2167 674 206 NA
1426381200.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 16 6 NA NA NA NA 23 29 NA NA NA NA
1426381200.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 21 6 NA NA NA NA 328 14 NA NA NA NA
1426381200.0 50200.0 NA 159 235 0 82 NA NA 202 301 0 112 NA NA 1791 3714 743 241 NA NA 2882 5730 915 328 NA
1426381200.0 50202.0 NA 161 237 0 81 NA NA 202 306 0 113 NA NA 1797 3841 791 234 NA NA 2349 5929 1303 305 NA
1426381200.0 50203.0 NA 158 233 0 81 NA NA 201 302 0 113 NA NA 1772 3655 815 192 NA NA 2559 7135 926 218 NA
1426381200.0 50204.0 NA 161 235 0 82 NA NA 203 305 0 112 NA NA 1806 3816 802 198 NA NA 2506 7315 1030 213 NA
1426381200.0 50205.0 NA 156 233 0 81 NA NA 199 303 0 112 NA NA 1729 3456 762 216 NA NA 2401 5379 827 323 NA
1426381200.0 50206.0 NA 159 262 0 82 NA NA 203 311 0 113 NA NA 1880 4328 779 191 NA NA 3508 7942 1266 664 NA
1426381200.0 50207.0 NA 156 250 0 80 NA NA 198 301 0 113 NA NA 1710 3124 727 157 NA NA 4329 4398 838 203 NA
1426381200.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 84 5 NA NA NA NA 109 15 NA NA NA NA
1426381200.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 57 17 NA NA NA NA
1426381200.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 11 NA NA NA NA 70 87 NA NA NA NA
1426381200.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 83 35 NA NA NA NA
1426381200.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 84 5 NA NA NA NA 316 89 NA NA NA NA
1426381200.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 39 5 NA NA NA NA 257 34 NA NA NA NA
1426381200.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 36 7 NA NA NA NA 781 42 NA NA NA NA
1426381200.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 179 7 NA NA NA NA 571 88 NA NA NA NA
1426381200.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 616 5 NA NA NA NA 795 24 NA NA NA NA
1426381200.0 512.0 28 0 NA NA NA NA 111 0 NA NA NA NA 29 3 NA NA NA NA 18381 511 NA NA NA NA
1426381200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 55 NA NA NA NA NA 2061 NA NA NA NA NA
1426381200.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 5 NA NA NA NA 322 37 NA NA NA NA
1426381200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 27 NA NA NA NA NA 745 NA NA NA NA NA
1426381200.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 5 NA NA NA NA 300 137 NA NA NA NA
1426381200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 20 NA NA NA NA NA 97 NA NA NA NA NA
1426381200.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 184 24 NA NA NA NA
1426381200.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 31 NA NA NA NA NA 271 NA NA NA NA NA
1426381200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 18 NA NA NA NA NA 256 NA NA NA NA NA
1426381200.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 7 NA NA NA NA 1051 81 NA NA NA NA
1426381200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 284 NA NA NA NA NA
1426381200.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 6 NA NA NA NA 274 55 NA NA NA NA
1426381200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 18 NA NA NA NA NA 302 NA NA NA NA NA
1426381200.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 5 NA NA NA NA 1755 215 NA NA NA NA
1426381200.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 44 5 NA NA NA NA 541 157 NA NA NA NA
1426381200.0 6.0 NA 91 188 0 NA NA NA 124 234 0 NA NA NA 1669 838 420 NA NA NA 1991 1282 572 NA NA
1426381200.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 616 40 137 9 143 NA 872 87 287 52 254 NA
1426381200.0 8.0 NA 92 112 41 0 NA NA 123 164 61 0 NA NA 1669 465 8 171 NA NA 1952 678 112 250 NA
1426381200.0 9.0 NA 95 195 0 NA NA NA 127 235 0 NA NA NA 2292 3461 470 NA NA NA 2967 4244 595 NA NA
