Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426078800.0 4.62 NA 42 210 0 79 NA NA 71 241 0 112 NA NA 237 14409 1116 971 NA NA 312 15324 1293 1251 NA
1426078800.0 4.63 NA 43 210 0 79 NA NA 70 243 0 112 NA NA 202 17305 923 1047 NA NA 322 18407 1006 1291 NA
1426078800.0 4.64 NA 42 211 0 79 NA NA 70 244 0 112 NA NA 211 16279 980 917 NA NA 243 17235 1331 1132 NA
1426078800.0 4.65 NA 42 219 0 80 NA NA 71 250 0 112 NA NA 315 24946 997 1321 NA NA 415 26157 1015 1698 NA
1426078800.0 4.67 NA 51 206 0 80 NA NA 77 246 0 113 NA NA 182 12386 1145 831 NA NA 229 13138 1210 1030 NA
1426078800.0 4.68 NA 48 203 0 79 NA NA 76 236 0 112 NA NA 165 9803 912 759 NA NA 252 10427 952 943 NA
1426078800.0 4.71 NA 42 206 0 79 NA NA 71 239 0 114 NA NA 189 10448 1006 865 NA NA 288 11243 1046 982 NA
1426078800.0 4.72 NA 42 210 0 80 NA NA 71 243 0 112 NA NA 189 15211 974 902 NA NA 305 15847 1044 1175 NA
1426078800.0 4.73 NA 43 208 0 80 NA NA 73 249 0 112 NA NA 200 16675 903 1086 NA NA 315 17706 980 1225 NA
1426078800.0 4.74 NA 43 206 0 79 NA NA 72 239 0 113 NA NA 214 11088 838 743 NA NA 416 11862 880 844 NA
1426078800.0 4.75 NA 42 208 0 79 NA NA 71 243 0 112 NA NA 224 15772 890 1070 NA NA 274 16841 912 1206 NA
1426078800.0 4.76 NA 50 212 0 80 NA NA 76 252 0 112 NA NA 262 17684 1141 1090 NA NA 458 18656 1294 1257 NA
1426078800.0 4.77 NA 51 205 0 80 NA NA 77 245 0 112 NA NA 189 10354 988 739 NA NA 234 11261 1327 909 NA
1426078800.0 4.78 NA 47 207 0 80 NA NA 76 240 0 112 NA NA 187 14063 975 901 NA NA 252 14994 1035 1096 NA
1426078800.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 2341 270 NA NA NA NA 2705 279 NA NA NA NA
1426078800.0 4000.0 NA 94 195 NA NA NA NA 126 232 NA NA NA NA 4867 6317 NA NA NA NA 6840 8097 NA NA NA
1426078800.0 4001.0 NA 103 212 NA NA NA NA 137 256 NA NA NA NA 1434 2683 NA NA NA NA 2861 3865 NA NA NA
1426078800.0 4002.0 NA 94 193 NA NA NA NA 127 229 NA NA NA NA 4230 3394 NA NA NA NA 6065 4153 NA NA NA
1426078800.0 4003.0 NA 94 193 NA NA NA NA 128 236 NA NA NA NA 4210 3845 NA NA NA NA 5677 5566 NA NA NA
1426078800.0 4006.0 60 103 219 NA NA NA 85 136 266 NA NA NA 2691 1595 2961 NA NA NA 3871 2561 4307 NA NA NA
1426078800.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1126 64 563 NA NA NA 1521 190 734 NA NA NA
1426078800.0 4008.0 66 99 213 NA NA NA 92 132 258 NA NA NA 2260 386 1181 NA NA NA 2553 768 2103 NA NA NA
1426078800.0 401.0 204 0 76 NA NA NA 243 0 108 NA NA NA 2360 277 373 NA NA NA 2629 311 396 NA NA NA
1426078800.0 43.0 NA 95 194 0 NA NA NA 127 235 0 NA NA NA 4695 5307 903 NA NA NA 5428 9664 941 NA NA
1426078800.0 44.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 4625 3866 868 NA NA NA 5160 5304 908 NA NA
1426078800.0 45.0 NA 94 193 0 NA NA NA 126 230 0 NA NA NA 4589 4307 836 NA NA NA 5104 7672 993 NA NA
1426078800.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 1304 240 NA NA NA NA 1597 284 NA NA NA NA
1426078800.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 1041 174 NA NA NA NA 1361 290 NA NA NA NA
1426078800.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 1067 185 NA NA NA NA 1422 209 NA NA NA NA
1426078800.0 5.4 184 0 NA NA NA NA 222 0 NA NA NA NA 1097 246 NA NA NA NA 1541 284 NA NA NA NA
1426078800.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 1249 276 NA NA NA NA 1489 296 NA NA NA NA
1426078800.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 1297 208 NA NA NA NA 1634 238 NA NA NA NA
1426078800.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 1149 188 NA NA NA NA 1402 197 NA NA NA NA
1426078800.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 3692 NA NA NA NA NA 5562 NA NA NA NA NA
1426078800.0 500200.0 NA 153 229 0 80 NA NA 189 267 0 111 NA NA 6505 4041 1135 336 NA NA 9635 4949 1140 620 NA
1426078800.0 500200.1 78 136 166 NA NA NA 103 173 202 NA NA NA 8470 1198 4059 NA NA NA 10038 2240 4709 NA NA NA
1426078800.0 500202.0 NA 155 232 0 81 NA NA 194 270 0 111 NA NA 8298 5100 1086 352 NA NA 12038 5436 1154 418 NA
1426078800.0 500203.0 NA 152 223 0 80 NA NA 192 261 0 111 NA NA 6788 4234 1061 329 NA NA 9437 5266 1295 386 NA
1426078800.0 500204.0 NA 153 227 0 80 NA NA 193 266 0 111 NA NA 6868 4407 1103 331 NA NA 9515 5125 1160 407 NA
1426078800.0 500205.0 NA 148 223 0 79 NA NA 189 261 0 112 NA NA 7070 3626 1043 302 NA NA 10303 3940 1052 344 NA
1426078800.0 500206.0 NA 151 224 0 80 NA NA 191 260 0 111 NA NA 7849 3526 1027 302 NA NA 11192 4121 1047 307 NA
1426078800.0 500207.0 NA 141 223 0 79 NA NA 188 260 0 112 NA NA 5544 4168 1034 306 NA NA 8151 4507 1221 326 NA
1426078800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 34 14 NA NA NA NA 130 20 NA NA NA NA
1426078800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 46 11 NA NA NA NA 60 16 NA NA NA NA
1426078800.0 50200.0 NA 159 251 0 82 NA NA 203 303 0 113 NA NA 3636 6397 1291 340 NA NA 3907 8084 1444 746 NA
1426078800.0 50202.0 NA 159 254 0 81 NA NA 203 308 0 114 NA NA 3915 6703 1176 385 NA NA 4209 9404 1515 603 NA
1426078800.0 50203.0 NA 156 249 0 80 NA NA 203 304 0 114 NA NA 3811 6308 1294 401 NA NA 6366 10079 1467 643 NA
1426078800.0 50204.0 NA 160 252 0 81 NA NA 204 305 0 113 NA NA 3821 6852 1192 345 NA NA 5544 8787 1660 596 NA
1426078800.0 50205.0 NA 154 250 0 81 NA NA 201 302 0 113 NA NA 3626 6038 1263 375 NA NA 3940 7625 2215 821 NA
1426078800.0 50206.0 NA 163 258 0 81 NA NA 204 312 0 114 NA NA 4080 7410 1321 440 NA NA 4698 11044 1574 768 NA
1426078800.0 50207.0 NA 155 248 0 81 NA NA 200 303 0 113 NA NA 3705 5743 1282 334 NA NA 5659 8385 1431 519 NA
1426078800.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 182 11 NA NA NA NA 212 18 NA NA NA NA
1426078800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 92 12 NA NA NA NA 125 38 NA NA NA NA
1426078800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 77 10 NA NA NA NA 91 35 NA NA NA NA
1426078800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 94 12 NA NA NA NA 124 17 NA NA NA NA
1426078800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 184 18 NA NA NA NA 800 102 NA NA NA NA
1426078800.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 70 11 NA NA NA NA 790 197 NA NA NA NA
1426078800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 66 12 NA NA NA NA 273 76 NA NA NA NA
1426078800.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 349 12 NA NA NA NA 702 34 NA NA NA NA
1426078800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 969 11 NA NA NA NA 1222 27 NA NA NA NA
1426078800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 111 NA NA NA NA NA 293 NA NA NA NA NA
1426078800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 96 10 NA NA NA NA 273 65 NA NA NA NA
1426078800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 144 NA NA NA NA NA 266 NA NA NA NA NA
1426078800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 122 10 NA NA NA NA 274 108 NA NA NA NA
1426078800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 85 NA NA NA NA NA 246 NA NA NA NA NA
1426078800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 72 12 NA NA NA NA 391 26 NA NA NA NA
1426078800.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 79 NA NA NA NA NA 285 NA NA NA NA NA
1426078800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 71 NA NA NA NA NA 225 NA NA NA NA NA
1426078800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 91 10 NA NA NA NA 224 38 NA NA NA NA
1426078800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 100 NA NA NA NA NA 540 NA NA NA NA NA
1426078800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 90 8 NA NA NA NA 221 50 NA NA NA NA
1426078800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 37 NA NA NA NA NA 255 NA NA NA NA NA
1426078800.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 84 10 NA NA NA NA 223 62 NA NA NA NA
1426078800.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 109 17 NA NA NA NA 650 88 NA NA NA NA
1426078800.0 6.0 NA 90 189 0 NA NA NA 125 235 0 NA NA NA 3968 1687 813 NA NA NA 4264 2087 827 NA NA
1426078800.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 1224 85 275 17 227 NA 1327 111 365 82 259 NA
1426078800.0 8.0 NA 92 112 41 0 NA NA 125 165 62 0 NA NA 3977 1011 14 285 NA NA 4316 1222 70 303 NA
1426078800.0 9.0 NA 94 197 0 NA NA NA 129 236 0 NA NA NA 5411 7366 914 NA NA NA 5965 7985 946 NA NA
