Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424962800.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1056 134 NA NA NA NA 1302 137 NA NA NA NA
1424962800.0 4000.0 NA 94 195 NA NA NA NA 125 230 NA NA NA NA 2166 2958 NA NA NA NA 2521 4162 NA NA NA
1424962800.0 4001.0 NA 103 211 NA NA NA NA 136 254 NA NA NA NA 644 1286 NA NA NA NA 1315 2109 NA NA NA
1424962800.0 4002.0 NA 93 193 NA NA NA NA 126 234 NA NA NA NA 1926 1558 NA NA NA NA 2100 1585 NA NA NA
1424962800.0 4003.0 NA 94 193 NA NA NA NA 126 234 NA NA NA NA 1973 1808 NA NA NA NA 2321 1843 NA NA NA
1424962800.0 4006.0 60 103 218 NA NA NA 83 135 264 NA NA NA 1419 683 1348 NA NA NA 1502 1373 2079 NA NA NA
1424962800.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 618 38 227 NA NA NA 640 42 241 NA NA NA
1424962800.0 4008.0 67 98 212 NA NA NA 91 129 254 NA NA NA 1341 176 534 NA NA NA 1510 310 678 NA NA NA
1424962800.0 401.0 203 0 76 NA NA NA 242 0 106 NA NA NA 1078 119 180 NA NA NA 1097 122 186 NA NA NA
1424962800.0 43.0 NA 94 191 0 NA NA NA 125 234 0 NA NA NA 1999 2422 380 NA NA NA 2059 2461 383 NA NA
1424962800.0 44.0 NA 94 191 0 NA NA NA 124 234 0 NA NA NA 1943 1830 348 NA NA NA 1970 1860 353 NA NA
1424962800.0 45.0 NA 93 193 0 NA NA NA 125 229 0 NA NA NA 1945 1901 369 NA NA NA 1964 1933 375 NA NA
1424962800.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 569 100 NA NA NA NA 625 104 NA NA NA NA
1424962800.0 5.2 176 0 NA NA NA NA 211 0 NA NA NA NA 387 74 NA NA NA NA 506 76 NA NA NA NA
1424962800.0 5.3 176 0 NA NA NA NA 211 0 NA NA NA NA 392 74 NA NA NA NA 424 77 NA NA NA NA
1424962800.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 453 88 NA NA NA NA 495 90 NA NA NA NA
1424962800.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 444 92 NA NA NA NA 484 95 NA NA NA NA
1424962800.0 5.6 186 0 NA NA NA NA 222 0 NA NA NA NA 544 91 NA NA NA NA 614 93 NA NA NA NA
1424962800.0 5.7 184 0 NA NA NA NA 220 0 NA NA NA NA 484 88 NA NA NA NA 524 92 NA NA NA NA
1424962800.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 1907 NA NA NA NA NA 3507 NA NA NA NA NA
1424962800.0 500200.0 NA 151 227 0 78 NA NA 188 265 0 109 NA NA 3519 2204 626 205 NA NA 3575 2232 643 216 NA
1424962800.0 500200.1 78 137 166 NA NA NA 103 173 202 NA NA NA 4266 542 1654 NA NA NA 4270 577 1724 NA NA NA
1424962800.0 500202.0 NA 155 232 0 79 NA NA 194 269 0 110 NA NA 4440 2296 589 212 NA NA 4762 2335 592 214 NA
1424962800.0 500203.0 NA 151 222 0 78 NA NA 189 259 0 108 NA NA 3668 1796 564 193 NA NA 4027 1845 566 200 NA
1424962800.0 500204.0 NA 153 221 0 78 NA NA 190 258 0 108 NA NA 3781 1679 559 172 NA NA 4097 1783 561 185 NA
1424962800.0 500205.0 NA 150 228 0 78 NA NA 186 264 0 108 NA NA 3202 1981 569 188 NA NA 3333 1992 599 190 NA
1424962800.0 500206.0 NA 150 224 0 78 NA NA 189 261 0 109 NA NA 3858 1851 575 190 NA NA 3918 1900 578 194 NA
1424962800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 13 5 NA NA NA NA 18 6 NA NA NA NA
1424962800.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 20 5 NA NA NA NA 21 6 NA NA NA NA
1424962800.0 50200.0 NA 156 251 0 79 NA NA 200 300 0 111 NA NA 1704 3036 642 179 NA NA 3188 4800 648 193 NA
1424962800.0 50202.0 NA 162 256 0 79 NA NA 203 305 0 111 NA NA 1739 3616 674 201 NA NA 1876 4703 715 491 NA
1424962800.0 50203.0 NA 163 259 0 82 NA NA 203 312 0 111 NA NA 1809 3571 651 219 NA NA 3582 3903 676 2948 NA
1424962800.0 50204.0 NA 163 254 0 79 NA NA 204 305 0 112 NA NA 1742 3545 617 217 NA NA 3224 3719 753 614 NA
1424962800.0 50205.0 NA 159 254 0 80 NA NA 200 306 0 110 NA NA 1755 3428 719 189 NA NA 1864 3787 762 338 NA
1424962800.0 50206.0 NA 161 255 0 81 NA NA 203 307 0 111 NA NA 1781 3782 630 249 NA NA 1896 3970 1750 2880 NA
1424962800.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 89 5 NA NA NA NA 92 7 NA NA NA NA
1424962800.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 5 NA NA NA NA 46 6 NA NA NA NA
1424962800.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 5 NA NA NA NA 46 7 NA NA NA NA
1424962800.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 39 4 NA NA NA NA 41 6 NA NA NA NA
1424962800.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 106 4 NA NA NA NA 116 14 NA NA NA NA
1424962800.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 35 5 NA NA NA NA 59 6 NA NA NA NA
1424962800.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 31 4 NA NA NA NA 35 10 NA NA NA NA
1424962800.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 149 5 NA NA NA NA 1417 143 NA NA NA NA
1424962800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 510 5 NA NA NA NA 696 21 NA NA NA NA
1424962800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4293 NA NA NA NA NA
1424962800.0 513.0 82 0 NA NA NA NA 117 0 NA NA NA NA 84 6 NA NA NA NA 105 8 NA NA NA NA
1424962800.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 4 NA NA NA NA 219 6 NA NA NA NA
1424962800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8534 NA NA NA NA NA
1424962800.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 48 4 NA NA NA NA 195 6 NA NA NA NA
1424962800.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 4 NA NA NA NA 204 6 NA NA NA NA
1424962800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5677 NA NA NA NA NA
1424962800.0 519.0 84 0 NA NA NA NA 117 0 NA NA NA NA 45 6 NA NA NA NA 134 66 NA NA NA NA
1424962800.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 5 NA NA NA NA 63 68 NA NA NA NA
1424962800.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 104 6 NA NA NA NA 340 65 NA NA NA NA
1424962800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3179 NA NA NA NA NA
1424962800.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 57 4 NA NA NA NA 65 63 NA NA NA NA
1424962800.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 6 NA NA NA NA 900 45 NA NA NA NA
1424962800.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 52 5 NA NA NA NA 217 166 NA NA NA NA
1424962800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5114 NA NA NA NA NA
1424962800.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 5 NA NA NA NA 55 24 NA NA NA NA
1424962800.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 61 5 NA NA NA NA 240 63 NA NA NA NA
1424962800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4539 NA NA NA NA NA
1424962800.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 66 5 NA NA NA NA 202 72 NA NA NA NA
1424962800.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 44 5 NA NA NA NA 169 7 NA NA NA NA
1424962800.0 6.0 NA 90 189 0 NA NA NA 124 234 0 NA NA NA 1618 720 314 NA NA NA 1634 754 325 NA NA
1424962800.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 588 38 116 5 120 NA 599 45 124 8 129 NA
1424962800.0 8.0 NA 92 112 41 0 NA NA 123 164 61 0 NA NA 1642 422 5 150 NA NA 1670 441 9 163 NA
1424962800.0 9.0 NA 95 196 0 NA NA NA 127 234 0 NA NA NA 2245 2866 390 NA NA NA 2274 2971 394 NA NA
