Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425474000.0 4.67 NA 51 206 0 80 NA NA 78 246 0 113 NA NA 150 9442 723 641 NA NA 186 9801 779 701 NA
1425474000.0 4.68 NA 48 210 0 79 NA NA 77 242 0 112 NA NA 182 10736 775 792 NA NA 300 11062 799 982 NA
1425474000.0 4.71 NA 42 207 0 79 NA NA 71 240 0 114 NA NA 156 7669 739 610 NA NA 173 8036 759 722 NA
1425474000.0 4.72 NA 42 208 0 80 NA NA 71 240 0 112 NA NA 143 9442 743 700 NA NA 164 9745 790 754 NA
1425474000.0 4.73 NA 43 212 0 80 NA NA 73 249 0 112 NA NA 165 12776 648 796 NA NA 188 13102 992 839 NA
1425474000.0 4.74 NA 43 206 0 79 NA NA 72 239 0 113 NA NA 145 8744 828 606 NA NA 302 9087 1000 668 NA
1425474000.0 4.75 NA 43 209 0 79 NA NA 71 243 0 112 NA NA 156 12165 655 702 NA NA 174 12436 720 774 NA
1425474000.0 4.76 NA 51 211 0 80 NA NA 77 250 0 112 NA NA 168 12639 663 767 NA NA 200 13014 674 853 NA
1425474000.0 4.77 NA 51 205 0 80 NA NA 77 246 0 112 NA NA 160 8096 660 589 NA NA 178 8773 718 664 NA
1425474000.0 4.78 NA 48 202 0 79 NA NA 78 236 0 112 NA NA 159 6796 747 506 NA NA 218 7408 773 606 NA
1425474000.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 1785 206 NA NA NA NA 2027 209 NA NA NA NA
1425474000.0 4000.0 NA 94 196 NA NA NA NA 127 236 NA NA NA NA 4238 5182 NA NA NA NA 6021 5323 NA NA NA
1425474000.0 4001.0 NA 103 210 NA NA NA NA 137 256 NA NA NA NA 1087 2366 NA NA NA NA 2120 3005 NA NA NA
1425474000.0 4002.0 NA 93 193 NA NA NA NA 127 236 NA NA NA NA 3626 2736 NA NA NA NA 4985 2868 NA NA NA
1425474000.0 4003.0 NA 94 192 NA NA NA NA 128 236 NA NA NA NA 3653 3205 NA NA NA NA 4736 3350 NA NA NA
1425474000.0 4006.0 60 104 217 NA NA NA 85 136 266 NA NA NA 2436 1235 2340 NA NA NA 3502 1973 3202 NA NA NA
1425474000.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 1059 53 410 NA NA NA 1193 80 452 NA NA NA
1425474000.0 4008.0 66 99 211 NA NA NA 92 132 258 NA NA NA 1887 330 1047 NA NA NA 2145 519 1261 NA NA NA
1425474000.0 401.0 203 0 77 NA NA NA 243 0 108 NA NA NA 1917 178 345 NA NA NA 2123 180 587 NA NA NA
1425474000.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 3948 4396 725 NA NA NA 4285 4698 781 NA NA
1425474000.0 44.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 3837 3449 641 NA NA NA 4171 3752 788 NA NA
1425474000.0 45.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 3889 3581 655 NA NA NA 4007 3916 675 NA NA
1425474000.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 1030 148 NA NA NA NA 1426 277 NA NA NA NA
1425474000.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 712 122 NA NA NA NA 974 187 NA NA NA NA
1425474000.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 698 113 NA NA NA NA 811 123 NA NA NA NA
1425474000.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 798 125 NA NA NA NA 959 155 NA NA NA NA
1425474000.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 757 128 NA NA NA NA 918 158 NA NA NA NA
1425474000.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 852 133 NA NA NA NA 1097 147 NA NA NA NA
1425474000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 745 126 NA NA NA NA 1277 137 NA NA NA NA
1425474000.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 2843 NA NA NA NA NA 3011 NA NA NA NA NA
1425474000.0 500200.0 NA 151 228 0 80 NA NA 189 266 0 111 NA NA 5462 3462 1085 309 NA NA 5694 3907 1457 427 NA
1425474000.0 500200.1 79 137 167 NA NA NA 103 173 203 NA NA NA 7214 790 3202 NA NA NA 7566 1193 3896 NA NA NA
1425474000.0 500202.0 NA 153 233 0 81 NA NA 193 270 0 111 NA NA 7207 4439 1072 370 NA NA 7420 5189 1086 404 NA
1425474000.0 500203.0 NA 154 223 0 80 NA NA 192 261 0 111 NA NA 6183 3545 981 356 NA NA 6835 3642 1008 425 NA
1425474000.0 500204.0 NA 155 227 0 80 NA NA 193 266 0 111 NA NA 6000 3403 990 344 NA NA 6389 3465 1009 391 NA
1425474000.0 500205.0 NA 152 224 0 79 NA NA 188 261 0 112 NA NA 5949 3195 926 307 NA NA 6656 3375 971 537 NA
1425474000.0 500206.0 NA 152 222 0 80 NA NA 191 260 0 111 NA NA 6539 3252 900 290 NA NA 6936 3547 906 293 NA
1425474000.0 500207.0 NA 143 223 0 79 NA NA 187 260 0 112 NA NA 4705 3285 944 292 NA NA 5219 3454 981 299 NA
1425474000.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 23 8 NA NA NA NA 64 11 NA NA NA NA
1425474000.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 35 11 NA NA NA NA 53 14 NA NA NA NA
1425474000.0 50200.0 NA 159 245 0 82 NA NA 202 302 0 113 NA NA 2922 5548 1050 330 NA NA 3080 11332 1290 348 NA
1425474000.0 50202.0 NA 160 241 0 81 NA NA 203 307 0 114 NA NA 2911 5767 1003 343 NA NA 3085 11015 1011 429 NA
1425474000.0 50203.0 NA 155 233 0 81 NA NA 203 303 0 114 NA NA 2777 5180 1158 340 NA NA 2949 12053 1168 448 NA
1425474000.0 50204.0 NA 157 236 0 82 NA NA 204 308 0 113 NA NA 2882 5498 1164 348 NA NA 3056 11665 1421 657 NA
1425474000.0 50205.0 NA 159 249 0 81 NA NA 201 304 0 113 NA NA 2811 5452 1032 304 NA NA 6346 9940 1264 731 NA
1425474000.0 50206.0 NA 162 259 0 82 NA NA 204 312 0 114 NA NA 3074 6746 1063 323 NA NA 6183 11549 1268 613 NA
1425474000.0 50207.0 NA 156 248 0 81 NA NA 199 303 0 113 NA NA 2756 5076 1028 290 NA NA 3007 10093 1287 740 NA
1425474000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 130 11 NA NA NA NA 142 20 NA NA NA NA
1425474000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 87 11 NA NA NA NA 104 24 NA NA NA NA
1425474000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 71 9 NA NA NA NA 200 27 NA NA NA NA
1425474000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 69 9 NA NA NA NA 157 30 NA NA NA NA
1425474000.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 130 8 NA NA NA NA 256 56 NA NA NA NA
1425474000.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 57 8 NA NA NA NA 176 53 NA NA NA NA
1425474000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 48 8 NA NA NA NA 1713 61 NA NA NA NA
1425474000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 238 8 NA NA NA NA 492 287 NA NA NA NA
1425474000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 834 8 NA NA NA NA 995 31 NA NA NA NA
1425474000.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 85 9 NA NA NA NA 512 34 NA NA NA NA
1425474000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 61 8 NA NA NA NA 222 32 NA NA NA NA
1425474000.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 67 8 NA NA NA NA 191 143 NA NA NA NA
1425474000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 74 8 NA NA NA NA 227 130 NA NA NA NA
1425474000.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 67 8 NA NA NA NA 1499 98 NA NA NA NA
1425474000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 59 8 NA NA NA NA 216 884 NA NA NA NA
1425474000.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 143 8 NA NA NA NA 412 31 NA NA NA NA
1425474000.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 74 8 NA NA NA NA 213 169 NA NA NA NA
1425474000.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 76 8 NA NA NA NA 1286 43 NA NA NA NA
1425474000.0 525.0 85 0 NA NA NA NA 119 0 NA NA NA NA 75 8 NA NA NA NA 496 95 NA NA NA NA
1425474000.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 68 8 NA NA NA NA 1093 72 NA NA NA NA
1425474000.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 71 7 NA NA NA NA 244 32 NA NA NA NA
1425474000.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 72 7 NA NA NA NA 288 170 NA NA NA NA
1425474000.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 66 9 NA NA NA NA 2147 226 NA NA NA NA
1425474000.0 6.0 NA 91 189 0 NA NA NA 125 235 0 NA NA NA 2987 1239 488 NA NA NA 3180 1441 496 NA NA
1425474000.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 903 52 187 11 206 NA 951 84 230 38 243 NA
1425474000.0 8.0 NA 92 112 41 0 NA NA 125 165 62 0 NA NA 2961 687 10 199 NA NA 3045 756 95 208 NA
1425474000.0 9.0 NA 97 198 0 NA NA NA 129 236 0 NA NA NA 3932 5148 572 NA NA NA 4074 5470 602 NA NA
