Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424480400.0 4006.0 60 100 212 NA NA NA 84 133 258 NA NA NA 1422 591 1515 NA NA NA 2323 1796 3237 NA NA NA
1424480400.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 577 44 263 NA NA NA 1413 233 552 NA NA NA
1424480400.0 4008.0 66 99 212 NA NA NA 92 131 258 NA NA NA 1306 170 737 NA NA NA 4220 454 1537 NA NA NA
1424480400.0 401.0 203 0 76 NA NA NA 243 0 107 NA NA NA 1234 154 209 NA NA NA 2059 189 332 NA NA NA
1424480400.0 43.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 1288 3368 642 NA NA NA 1807 3889 788 NA NA
1424480400.0 44.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 1243 2826 563 NA NA NA 1584 3328 583 NA NA
1424480400.0 45.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 1289 2877 495 NA NA NA 1801 3325 645 NA NA
1424480400.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 713 120 NA NA NA NA 4820 166 NA NA NA NA
1424480400.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 530 102 NA NA NA NA 5573 243 NA NA NA NA
1424480400.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 452 105 NA NA NA NA 4180 119 NA NA NA NA
1424480400.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 541 134 NA NA NA NA 1897 175 NA NA NA NA
1424480400.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 564 107 NA NA NA NA 2290 163 NA NA NA NA
1424480400.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 744 114 NA NA NA NA 1707 189 NA NA NA NA
1424480400.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 597 113 NA NA NA NA 1296 148 NA NA NA NA
1424480400.0 500199.0 123 NA NA NA NA NA 153 NA NA NA NA NA 1852 NA NA NA NA NA 4034 NA NA NA NA NA
1424480400.0 500200.1 78 NA NA NA NA NA 103 NA NA NA NA NA 4680 NA NA NA NA NA 5115 NA NA NA NA NA
1424480400.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 19 6 NA NA NA NA 39 17 NA NA NA NA
1424480400.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 24 7 NA NA NA NA 43 21 NA NA NA NA
1424480400.0 50200.0 NA 156 256 0 78 NA NA 197 309 0 112 NA NA 1919 4535 770 252 NA NA 4578 8584 981 448 NA
1424480400.0 50202.0 NA 155 254 0 79 NA NA 199 308 0 112 NA NA 1856 4513 765 238 NA NA 4680 8228 879 425 NA
1424480400.0 50203.0 NA 157 255 0 80 NA NA 199 309 0 111 NA NA 1749 4305 664 193 NA NA 4822 9499 1211 505 NA
1424480400.0 50204.0 NA 154 253 0 79 NA NA 198 305 0 113 NA NA 1712 4132 701 195 NA NA 5507 11180 938 652 NA
1424480400.0 50205.0 NA 152 252 0 80 NA NA 195 307 0 111 NA NA 1695 4168 705 196 NA NA 4682 11919 1045 674 NA
1424480400.0 50206.0 NA 155 260 0 80 NA NA 198 307 0 112 NA NA 1670 4253 671 198 NA NA 3738 9463 952 371 NA
1424480400.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 89 6 NA NA NA NA 378 35 NA NA NA NA
1424480400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 6 NA NA NA NA 331 33 NA NA NA NA
1424480400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 149 18 NA NA NA NA
1424480400.0 506.0 33 0 NA NA NA NA 52 0 NA NA NA NA 49 6 NA NA NA NA 138 20 NA NA NA NA
1424480400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 83 6 NA NA NA NA 294 79 NA NA NA NA
1424480400.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 36 5 NA NA NA NA 1333 235 NA NA NA NA
1424480400.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 31 6 NA NA NA NA 279 77 NA NA NA NA
1424480400.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 162 6 NA NA NA NA 497 169 NA NA NA NA
1424480400.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 495 6 NA NA NA NA 538 56 NA NA NA NA
1424480400.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 53 6 NA NA NA NA 722 49 NA NA NA NA
1424480400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 6 NA NA NA NA 438 179 NA NA NA NA
1424480400.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 60 6 NA NA NA NA 619 128 NA NA NA NA
1424480400.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 6 NA NA NA NA 534 160 NA NA NA NA
1424480400.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 59 6 NA NA NA NA 555 160 NA NA NA NA
1424480400.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 5 NA NA NA NA 394 207 NA NA NA NA
1424480400.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 88 6 NA NA NA NA 705 51 NA NA NA NA
1424480400.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 61 6 NA NA NA NA 241 50 NA NA NA NA
1424480400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 47 6 NA NA NA NA 558 124 NA NA NA NA
1424480400.0 525.0 84 0 NA NA NA NA 119 0 NA NA NA NA 53 6 NA NA NA NA 341 118 NA NA NA NA
1424480400.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 1551 197 NA NA NA NA
1424480400.0 528.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 154 NA NA NA NA
1424480400.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 6 NA NA NA NA 880 126 NA NA NA NA
1424480400.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 41 5 NA NA NA NA 542 196 NA NA NA NA
1424480400.0 6.0 NA 91 189 0 NA NA NA 125 235 0 NA NA NA 725 1055 447 NA NA NA 1037 1681 497 NA NA
1424480400.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 615 49 149 13 169 NA 760 188 306 32 213 NA
1424480400.0 8.0 NA 92 112 41 0 NA NA 125 165 62 0 NA NA 728 553 13 182 NA NA 944 895 64 289 NA
1424480400.0 9.0 NA 95 196 0 NA NA NA 128 235 0 NA NA NA 1480 4206 564 NA NA NA 1891 5422 704 NA NA
