Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424610000.0 4.71 NA 42 204 0 77 NA NA 71 239 0 112 NA NA 182 10812 841 905 NA NA 202 11541 893 1102 NA
1424610000.0 4.72 NA 42 206 0 78 NA NA 71 240 0 111 NA NA 238 12748 911 933 NA NA 471 13478 1032 1274 NA
1424610000.0 4.73 NA 42 208 0 78 NA NA 73 249 0 110 NA NA 232 16955 1012 1132 NA NA 262 18021 1028 1544 NA
1424610000.0 4.74 NA 42 205 0 77 NA NA 72 239 0 112 NA NA 226 11601 952 805 NA NA 266 12483 1000 1171 NA
1424610000.0 4.75 NA 42 207 0 78 NA NA 71 243 0 111 NA NA 235 15822 942 1114 NA NA 309 16611 970 1368 NA
1424610000.0 4.76 NA 50 219 0 79 NA NA 76 250 0 111 NA NA 236 23742 1180 1666 NA NA 296 24848 1319 1867 NA
1424610000.0 4.77 NA 51 204 0 79 NA NA 77 245 0 110 NA NA 217 10667 977 840 NA NA 277 11792 1091 1040 NA
1424610000.0 4.78 NA 48 203 0 78 NA NA 78 236 0 110 NA NA 169 9331 884 817 NA NA 209 10002 976 955 NA
1424610000.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 2572 271 NA NA NA NA 3211 303 NA NA NA NA
1424610000.0 4000.0 NA 95 196 NA NA NA NA 126 235 NA NA NA NA 2829 6544 NA NA NA NA 4318 9639 NA NA NA
1424610000.0 4001.0 NA 102 213 NA NA NA NA 139 258 NA NA NA NA 1384 2965 NA NA NA NA 2511 4524 NA NA NA
1424610000.0 4002.0 NA 93 193 NA NA NA NA 127 235 NA NA NA NA 2140 3416 NA NA NA NA 2891 4840 NA NA NA
1424610000.0 4003.0 NA 94 193 NA NA NA NA 127 235 NA NA NA NA 2215 3795 NA NA NA NA 2899 5477 NA NA NA
1424610000.0 4006.0 62 100 211 NA NA NA 84 133 257 NA NA NA 2881 1294 2895 NA NA NA 3742 2320 4340 NA NA NA
1424610000.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 1117 82 606 NA NA NA 1671 276 1657 NA NA NA
1424610000.0 4008.0 66 99 211 NA NA NA 92 131 257 NA NA NA 2421 451 1351 NA NA NA 3065 917 1768 NA NA NA
1424610000.0 401.0 203 0 74 NA NA NA 242 0 107 NA NA NA 2661 250 659 NA NA NA 3210 281 713 NA NA NA
1424610000.0 43.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 2530 5869 789 NA NA NA 2884 6453 844 NA NA
1424610000.0 44.0 NA 93 193 0 NA NA NA 126 235 0 NA NA NA 2542 4457 800 NA NA NA 2976 4965 881 NA NA
1424610000.0 45.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 2513 4630 827 NA NA NA 2804 5185 912 NA NA
1424610000.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 1303 197 NA NA NA NA 1501 226 NA NA NA NA
1424610000.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 903 171 NA NA NA NA 1045 203 NA NA NA NA
1424610000.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 1102 189 NA NA NA NA 1213 379 NA NA NA NA
1424610000.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1162 192 NA NA NA NA 1327 219 NA NA NA NA
1424610000.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 961 194 NA NA NA NA 1278 218 NA NA NA NA
1424610000.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 1228 235 NA NA NA NA 1448 252 NA NA NA NA
1424610000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 1136 190 NA NA NA NA 1324 416 NA NA NA NA
1424610000.0 500199.0 123 NA NA NA NA NA 153 NA NA NA NA NA 3551 NA NA NA NA NA 3838 NA NA NA NA NA
1424610000.0 500200.0 NA 146 226 0 79 NA NA 184 266 0 110 NA NA 6908 4349 1050 369 NA NA 9563 5528 1075 385 NA
1424610000.0 500200.1 78 131 164 NA NA NA 103 169 203 NA NA NA 8244 1037 3201 NA NA NA 9794 1518 3637 NA NA NA
1424610000.0 500202.0 NA 151 231 0 79 NA NA 188 269 0 110 NA NA 8308 4296 946 386 NA NA 11176 4561 976 391 NA
1424610000.0 500203.0 NA 145 222 0 78 NA NA 185 260 0 109 NA NA 6645 3723 1026 340 NA NA 8956 4156 1036 531 NA
1424610000.0 500204.0 NA 147 221 0 78 NA NA 187 259 0 109 NA NA 6836 3692 1023 311 NA NA 9331 3920 1476 333 NA
1424610000.0 500205.0 NA 144 227 0 78 NA NA 182 266 0 109 NA NA 5988 4109 1112 340 NA NA 8060 4548 1144 425 NA
1424610000.0 500206.0 NA 145 225 0 77 NA NA 184 263 0 110 NA NA 6960 3813 971 314 NA NA 9574 4020 986 392 NA
1424610000.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 33 12 NA NA NA NA 78 21 NA NA NA NA
1424610000.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 12 NA NA NA NA 77 23 NA NA NA NA
1424610000.0 50200.0 NA 154 257 0 79 NA NA 197 311 0 112 NA NA 3873 7286 1343 385 NA NA 5936 8875 1581 493 NA
1424610000.0 50202.0 NA 155 255 0 79 NA NA 199 309 0 112 NA NA 3751 7541 1300 397 NA NA 4022 9578 1502 634 NA
1424610000.0 50203.0 NA 157 255 0 79 NA NA 198 309 0 111 NA NA 3633 7171 1311 397 NA NA 4089 9113 1530 632 NA
1424610000.0 50204.0 NA 154 252 0 79 NA NA 198 305 0 113 NA NA 3496 7547 1352 391 NA NA 5500 9737 1586 512 NA
1424610000.0 50205.0 NA 152 251 0 80 NA NA 195 307 0 111 NA NA 3345 6821 1380 363 NA NA 3857 9208 1748 458 NA
1424610000.0 50206.0 NA 153 252 0 79 NA NA 198 306 0 112 NA NA 3456 7959 1314 366 NA NA 5378 11026 1497 583 NA
1424610000.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 177 13 NA NA NA NA 274 22 NA NA NA NA
1424610000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 92 16 NA NA NA NA 376 22 NA NA NA NA
1424610000.0 505.0 33 0 NA NA NA NA 52 0 NA NA NA NA 91 16 NA NA NA NA 216 22 NA NA NA NA
1424610000.0 506.0 33 0 NA NA NA NA 52 0 NA NA NA NA 83 13 NA NA NA NA 111 99 NA NA NA NA
1424610000.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 218 21 NA NA NA NA 620 59 NA NA NA NA
1424610000.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 99 9 NA NA NA NA 1084 35 NA NA NA NA
1424610000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 61 8 NA NA NA NA 382 36 NA NA NA NA
1424610000.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 299 9 NA NA NA NA 540 35 NA NA NA NA
1424610000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 908 13 NA NA NA NA 1151 89 NA NA NA NA
1424610000.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 127 15 NA NA NA NA 1877 96 NA NA NA NA
1424610000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 73 9 NA NA NA NA 263 35 NA NA NA NA
1424610000.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 173 10 NA NA NA NA 675 66 NA NA NA NA
1424610000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 103 9 NA NA NA NA 1149 60 NA NA NA NA
1424610000.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 206 11 NA NA NA NA 847 73 NA NA NA NA
1424610000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 75 10 NA NA NA NA 253 59 NA NA NA NA
1424610000.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 159 13 NA NA NA NA 565 42 NA NA NA NA
1424610000.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 115 16 NA NA NA NA 426 92 NA NA NA NA
1424610000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 101 11 NA NA NA NA 570 122 NA NA NA NA
1424610000.0 525.0 83 0 NA NA NA NA 119 0 NA NA NA NA 225 19 NA NA NA NA 605 184 NA NA NA NA
1424610000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 88 10 NA NA NA NA 1020 87 NA NA NA NA
1424610000.0 528.0 82 0 NA NA NA NA 119 0 NA NA NA NA 156 9 NA NA NA NA 846 305 NA NA NA NA
1424610000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 108 10 NA NA NA NA 311 30 NA NA NA NA
1424610000.0 531.0 59 0 NA NA NA NA 164 0 NA NA NA NA 113 11 NA NA NA NA 781 68 NA NA NA NA
1424610000.0 6.0 NA 91 188 0 NA NA NA 125 235 0 NA NA NA 1596 1586 743 NA NA NA 1781 1993 793 NA NA
1424610000.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1183 83 281 18 281 NA 1259 275 347 60 425 NA
1424610000.0 8.0 NA 92 112 41 0 NA NA 125 165 62 0 NA NA 1596 839 15 326 NA NA 1892 1009 51 347 NA
1424610000.0 9.0 NA 95 195 0 NA NA NA 128 232 0 NA NA NA 2876 7512 874 NA NA NA 3245 8026 1337 NA NA
