Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426640400.0 4.61 NA 43 214 0 81 NA NA 72 247 0 114 NA NA 180 14979 910 1065 NA NA 307 17099 1116 1605 NA
1426640400.0 4.62 NA 43 210 0 81 NA NA 72 242 0 113 NA NA 182 14600 970 1036 NA NA 364 16769 1179 1767 NA
1426640400.0 4.63 NA 43 211 0 80 NA NA 71 243 0 114 NA NA 193 16876 885 1142 NA NA 358 19629 1117 2119 NA
1426640400.0 4.65 NA 42 217 0 81 NA NA 71 251 0 114 NA NA 210 23369 1068 1802 NA NA 376 26217 1270 2738 NA
1426640400.0 4.67 NA 51 206 0 81 NA NA 78 246 0 114 NA NA 184 12045 876 1078 NA NA 378 13769 1112 2003 NA
1426640400.0 4.68 NA 48 209 0 81 NA NA 77 242 0 114 NA NA 203 12587 940 953 NA NA 396 14090 1075 1712 NA
1426640400.0 4.71 NA 42 205 0 80 NA NA 71 240 0 115 NA NA 185 10301 930 943 NA NA 310 11896 1046 1597 NA
1426640400.0 4.72 NA 42 206 0 80 NA NA 71 240 0 114 NA NA 195 12243 931 886 NA NA 391 14107 976 1557 NA
1426640400.0 4.73 NA 43 209 0 81 NA NA 73 250 0 113 NA NA 229 15691 866 1183 NA NA 444 18064 1056 2203 NA
1426640400.0 4.74 NA 43 206 0 80 NA NA 72 240 0 115 NA NA 200 11018 917 1017 NA NA 435 12411 991 1784 NA
1426640400.0 4.75 NA 43 208 0 80 NA NA 71 243 0 114 NA NA 241 15191 829 1120 NA NA 463 17169 895 2323 NA
1426640400.0 4.76 NA 50 212 0 81 NA NA 77 253 0 114 NA NA 230 16748 1090 1511 NA NA 446 18969 1201 2514 NA
1426640400.0 4.77 NA 52 206 0 81 NA NA 78 246 0 113 NA NA 193 9706 877 832 NA NA 373 11593 1061 1664 NA
1426640400.0 4.78 NA 48 202 0 80 NA NA 78 237 0 113 NA NA 141 8323 857 793 NA NA 267 10287 933 1624 NA
1426640400.0 400.0 177 NA NA NA NA NA 221 NA NA NA NA NA 908 NA NA NA NA NA 1249 NA NA NA NA NA
1426640400.0 4000.0 NA 95 196 NA NA NA NA 127 232 NA NA NA NA 4908 6024 NA NA NA NA 6266 7577 NA NA NA
1426640400.0 4001.0 NA 103 212 NA NA NA NA 138 256 NA NA NA NA 1518 2680 NA NA NA NA 2627 3947 NA NA NA
1426640400.0 4002.0 NA 94 192 NA NA NA NA 127 236 NA NA NA NA 4183 3389 NA NA NA NA 5534 4708 NA NA NA
1426640400.0 4003.0 NA 95 192 NA NA NA NA 128 230 NA NA NA NA 4277 3714 NA NA NA NA 5415 4626 NA NA NA
1426640400.0 4006.0 60 103 218 NA NA NA 85 136 266 NA NA NA 2752 1535 2704 NA NA NA 4833 2829 4092 NA NA NA
1426640400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1113 80 634 NA NA NA 2903 202 1409 NA NA NA
1426640400.0 4008.0 66 99 212 NA NA NA 92 132 258 NA NA NA 2362 439 1106 NA NA NA 6667 1284 1819 NA NA NA
1426640400.0 401.0 177 NA NA NA NA NA 221 NA NA NA NA NA 870 NA NA NA NA NA 1195 NA NA NA NA NA
1426640400.0 43.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 4972 5986 832 NA NA NA 5721 7034 1339 NA NA
1426640400.0 44.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 4992 4791 906 NA NA NA 5634 5884 1863 NA NA
1426640400.0 45.0 NA 94 194 0 NA NA NA 127 231 0 NA NA NA 5012 4812 849 NA NA NA 5638 5868 1099 NA NA
1426640400.0 5.1 185 0 NA NA NA NA 224 0 NA NA NA NA 1236 232 NA NA NA NA 2067 347 NA NA NA NA
1426640400.0 5.2 175 0 NA NA NA NA 213 0 NA NA NA NA 929 200 NA NA NA NA 1586 249 NA NA NA NA
1426640400.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 813 151 NA NA NA NA 1220 261 NA NA NA NA
1426640400.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1035 182 NA NA NA NA 1590 205 NA NA NA NA
1426640400.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 1075 163 NA NA NA NA 1556 211 NA NA NA NA
1426640400.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 1248 179 NA NA NA NA 1741 182 NA NA NA NA
1426640400.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 908 179 NA NA NA NA 1202 218 NA NA NA NA
1426640400.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 3301 NA NA NA NA NA 5011 NA NA NA NA NA
1426640400.0 500200.0 NA 150 228 0 82 NA NA 189 267 0 116 NA NA 6034 4416 1278 399 NA NA 7790 5256 1365 516 NA
1426640400.0 500200.1 78 135 167 NA NA NA 104 173 203 NA NA NA 7865 1043 4270 NA NA NA 8070 1456 4617 NA NA NA
1426640400.0 500202.0 NA 155 233 0 82 NA NA 193 271 0 116 NA NA 8581 5009 996 364 NA NA 10765 5566 1007 389 NA
1426640400.0 500203.0 NA 152 224 0 81 NA NA 192 261 0 113 NA NA 7081 4166 1189 342 NA NA 9829 4686 1254 415 NA
1426640400.0 500204.0 NA 153 227 0 82 NA NA 193 267 0 112 NA NA 7226 4146 1162 333 NA NA 9593 4813 1337 357 NA
1426640400.0 500205.0 NA 150 223 0 80 NA NA 189 261 0 113 NA NA 7093 3902 1169 324 NA NA 9392 4562 1421 395 NA
1426640400.0 500206.0 NA 151 222 0 81 NA NA 191 260 0 112 NA NA 8098 3585 1095 321 NA NA 10282 4146 1152 375 NA
1426640400.0 500207.0 NA 143 223 0 80 NA NA 187 261 0 113 NA NA 5689 4150 1156 318 NA NA 8046 4726 1199 415 NA
1426640400.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 55 12 NA NA NA NA 134 41 NA NA NA NA
1426640400.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 51 14 NA NA NA NA 195 21 NA NA NA NA
1426640400.0 50200.0 NA 157 252 0 81 NA NA 203 304 0 114 NA NA 3842 6741 1337 449 NA NA 4475 8473 1626 655 NA
1426640400.0 50202.0 NA 161 254 0 82 NA NA 203 307 0 115 NA NA 3991 6940 1410 495 NA NA 4712 8965 1639 766 NA
1426640400.0 50203.0 NA 156 249 0 81 NA NA 203 303 0 115 NA NA 3851 6741 1275 512 NA NA 4447 9873 1530 704 NA
1426640400.0 50204.0 NA 158 252 0 83 NA NA 204 307 0 114 NA NA 3945 6931 1335 455 NA NA 4694 9612 1512 820 NA
1426640400.0 50205.0 NA 154 249 0 82 NA NA 201 305 0 115 NA NA 3768 6362 1437 451 NA NA 5935 8584 1844 661 NA
1426640400.0 50206.0 NA 161 258 0 82 NA NA 204 310 0 115 NA NA 4132 7579 1414 431 NA NA 6566 11738 1626 640 NA
1426640400.0 50207.0 NA 154 247 0 82 NA NA 200 301 0 115 NA NA 3745 5804 1328 422 NA NA 6086 8967 1520 647 NA
1426640400.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 186 13 NA NA NA NA 333 30 NA NA NA NA
1426640400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 92 14 NA NA NA NA 319 39 NA NA NA NA
1426640400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 87 10 NA NA NA NA 386 34 NA NA NA NA
1426640400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 84 13 NA NA NA NA 200 47 NA NA NA NA
1426640400.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 170 10 NA NA NA NA 562 30 NA NA NA NA
1426640400.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 78 11 NA NA NA NA 369 89 NA NA NA NA
1426640400.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 60 10 NA NA NA NA 263 31 NA NA NA NA
1426640400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 314 10 NA NA NA NA 479 38 NA NA NA NA
1426640400.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 970 10 NA NA NA NA 1178 132 NA NA NA NA
1426640400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 35 NA NA NA NA NA 146 NA NA NA NA NA
1426640400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 95 12 NA NA NA NA 402 71 NA NA NA NA
1426640400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 213 NA NA NA NA NA 755 NA NA NA NA NA
1426640400.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 121 17 NA NA NA NA 341 88 NA NA NA NA
1426640400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 152 NA NA NA NA NA 474 NA NA NA NA NA
1426640400.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 122 10 NA NA NA NA 512 41 NA NA NA NA
1426640400.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 57 NA NA NA NA NA 572 NA NA NA NA NA
1426640400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 29 NA NA NA NA NA 188 NA NA NA NA NA
1426640400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 123 10 NA NA NA NA 543 294 NA NA NA NA
1426640400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 117 NA NA NA NA NA 511 NA NA NA NA NA
1426640400.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 83 11 NA NA NA NA 281 39 NA NA NA NA
1426640400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 120 NA NA NA NA NA 307 NA NA NA NA NA
1426640400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 95 13 NA NA NA NA 331 154 NA NA NA NA
1426640400.0 531.0 62 0 NA NA NA NA 164 0 NA NA NA NA 102 13 NA NA NA NA 500 315 NA NA NA NA
1426640400.0 6.0 NA 91 189 0 NA NA NA 126 236 0 NA NA NA 3612 1799 725 NA NA NA 4213 3018 860 NA NA
1426640400.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 1110 70 249 14 262 NA 1405 133 407 169 304 NA
1426640400.0 8.0 NA 93 113 41 0 NA NA 125 166 62 0 NA NA 3613 952 29 288 NA NA 4165 1564 177 377 NA
1426640400.0 9.0 NA 95 197 0 NA NA NA 129 236 0 NA NA NA 4994 7182 973 NA NA NA 5795 8611 1017 NA NA
