Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425214800.0 4.78 NA 48 203 0 77 NA NA 78 236 0 110 NA NA 87 4858 622 450 NA NA 117 4989 644 650 NA
1425214800.0 400.0 202 0 NA NA NA NA 243 0 NA NA NA NA 1404 186 NA NA NA NA 1506 196 NA NA NA NA
1425214800.0 4000.0 NA 94 196 NA NA NA NA 126 235 NA NA NA NA 2388 3467 NA NA NA NA 2715 4000 NA NA NA
1425214800.0 4001.0 NA 102 210 NA NA NA NA 137 256 NA NA NA NA 760 1654 NA NA NA NA 1484 2450 NA NA NA
1425214800.0 4002.0 NA 93 191 NA NA NA NA 127 235 NA NA NA NA 2105 1967 NA NA NA NA 2327 2302 NA NA NA
1425214800.0 4003.0 NA 93 193 NA NA NA NA 127 235 NA NA NA NA 2092 2168 NA NA NA NA 2489 2631 NA NA NA
1425214800.0 4006.0 60 103 217 NA NA NA 85 136 265 NA NA NA 1806 825 1818 NA NA NA 2917 1678 3430 NA NA NA
1425214800.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 647 42 265 NA NA NA 654 93 947 NA NA NA
1425214800.0 4008.0 66 98 210 NA NA NA 92 131 256 NA NA NA 1401 230 747 NA NA NA 1868 409 1740 NA NA NA
1425214800.0 401.0 202 0 76 NA NA NA 243 0 107 NA NA NA 1365 160 184 NA NA NA 1492 173 195 NA NA NA
1425214800.0 43.0 NA 94 191 0 NA NA NA 127 235 0 NA NA NA 2420 2866 474 NA NA NA 2523 3031 496 NA NA
1425214800.0 44.0 NA 93 191 0 NA NA NA 126 235 0 NA NA NA 2201 2507 490 NA NA NA 2263 2648 501 NA NA
1425214800.0 45.0 NA 93 191 0 NA NA NA 126 235 0 NA NA NA 2345 2504 525 NA NA NA 2399 2637 541 NA NA
1425214800.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 751 137 NA NA NA NA 981 147 NA NA NA NA
1425214800.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 512 120 NA NA NA NA 604 135 NA NA NA NA
1425214800.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 633 106 NA NA NA NA 688 115 NA NA NA NA
1425214800.0 5.4 184 0 NA NA NA NA 222 0 NA NA NA NA 572 108 NA NA NA NA 658 120 NA NA NA NA
1425214800.0 5.5 184 0 NA NA NA NA 223 0 NA NA NA NA 644 121 NA NA NA NA 736 138 NA NA NA NA
1425214800.0 5.6 185 0 NA NA NA NA 223 0 NA NA NA NA 748 145 NA NA NA NA 834 152 NA NA NA NA
1425214800.0 5.7 183 0 NA NA NA NA 221 0 NA NA NA NA 655 110 NA NA NA NA 738 115 NA NA NA NA
1425214800.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2410 NA NA NA NA NA 4420 NA NA NA NA NA
1425214800.0 500200.0 NA 151 227 0 79 NA NA 189 266 0 110 NA NA 4565 2473 723 234 NA NA 6134 2548 732 243 NA
1425214800.0 500200.1 78 137 167 NA NA NA 104 174 203 NA NA NA 5623 639 1979 NA NA NA 5794 678 2062 NA NA NA
1425214800.0 500202.0 NA 155 230 0 79 NA NA 195 271 0 111 NA NA 5358 2686 707 219 NA NA 5734 2742 715 226 NA
1425214800.0 500203.0 NA 153 223 0 78 NA NA 191 260 0 109 NA NA 4238 2186 716 182 NA NA 4717 2218 723 189 NA
1425214800.0 500204.0 NA 151 221 0 78 NA NA 192 259 0 109 NA NA 4206 2060 743 204 NA NA 4316 2103 748 223 NA
1425214800.0 500205.0 NA 149 228 0 79 NA NA 187 265 0 109 NA NA 3593 2377 732 207 NA NA 4021 2409 736 213 NA
1425214800.0 500206.0 NA 149 224 0 78 NA NA 190 262 0 110 NA NA 4184 2225 749 203 NA NA 4260 2257 757 207 NA
1425214800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 25 5 NA NA NA NA 35 8 NA NA NA NA
1425214800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 29 6 NA NA NA NA 37 10 NA NA NA NA
1425214800.0 50200.0 NA 156 245 0 66 NA NA 201 303 0 112 NA NA 2193 4207 895 230 NA NA 2445 9700 937 3010 NA
1425214800.0 50202.0 NA 159 246 0 80 NA NA 205 307 0 112 NA NA 2411 4830 843 287 NA NA 2621 9566 855 303 NA
1425214800.0 50203.0 NA 162 251 0 80 NA NA 205 311 0 112 NA NA 2399 4859 851 296 NA NA 7671 7837 864 309 NA
1425214800.0 50204.0 NA 155 246 0 80 NA NA 205 305 0 113 NA NA 2199 4691 745 265 NA NA 7467 8661 750 277 NA
1425214800.0 50205.0 NA 147 235 0 80 NA NA 201 305 0 111 NA NA 2198 4310 758 230 NA NA 8652 8478 832 354 NA
1425214800.0 50206.0 NA 161 257 0 79 NA NA 206 307 0 112 NA NA 2077 4190 708 208 NA NA 3422 7021 791 289 NA
1425214800.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 96 6 NA NA NA NA 101 9 NA NA NA NA
1425214800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 9 NA NA NA NA 57 13 NA NA NA NA
1425214800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 7 NA NA NA NA 52 14 NA NA NA NA
1425214800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 11 NA NA NA NA 53 16 NA NA NA NA
1425214800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 83 7 NA NA NA NA 260 64 NA NA NA NA
1425214800.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 43 7 NA NA NA NA 96 169 NA NA NA NA
1425214800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 35 6 NA NA NA NA 60 170 NA NA NA NA
1425214800.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 161 6 NA NA NA NA 186 208 NA NA NA NA
1425214800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 654 6 NA NA NA NA 731 76 NA NA NA NA
1425214800.0 512.0 28 36 0 NA NA NA 44 56 0 NA NA NA 9 32 6 NA NA NA 24212 113 23 NA NA NA
1425214800.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 50 6 NA NA NA NA 63 55 NA NA NA NA
1425214800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 197 75 NA NA NA NA
1425214800.0 515.0 28 35 0 NA NA NA 44 56 0 NA NA NA 10 30 6 NA NA NA 22185 38 18 NA NA NA
1425214800.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 67 7 NA NA NA NA 238 13 NA NA NA NA
1425214800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 6 NA NA NA NA 213 33 NA NA NA NA
1425214800.0 518.0 28 36 0 NA NA NA 44 56 0 NA NA NA 18 35 7 NA NA NA 18597 152 47 NA NA NA
1425214800.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 54 6 NA NA NA NA 204 17 NA NA NA NA
1425214800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 6 NA NA NA NA 274 52 NA NA NA NA
1425214800.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 111 6 NA NA NA NA 230 74 NA NA NA NA
1425214800.0 522.0 28 36 0 NA NA NA 44 56 0 NA NA NA 10 36 6 NA NA NA 9651 147 47 NA NA NA
1425214800.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 53 6 NA NA NA NA 218 51 NA NA NA NA
1425214800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 56 6 NA NA NA NA 248 48 NA NA NA NA
1425214800.0 525.0 83 0 NA NA NA NA 119 0 NA NA NA NA 81 6 NA NA NA NA 159 54 NA NA NA NA
1425214800.0 526.0 28 36 0 NA NA NA 44 56 0 NA NA NA 12 39 7 NA NA NA 18272 125 49 NA NA NA
1425214800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 7 NA NA NA NA 253 46 NA NA NA NA
1425214800.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 58 6 NA NA NA NA 297 74 NA NA NA NA
1425214800.0 529.0 28 36 0 NA NA NA 44 56 0 NA NA NA 12 41 6 NA NA NA 9985 291 13 NA NA NA
1425214800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 6 NA NA NA NA 312 74 NA NA NA NA
1425214800.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 42 6 NA NA NA NA 244 50 NA NA NA NA
1425214800.0 6.0 NA 90 186 0 NA NA NA 125 235 0 NA NA NA 1754 997 437 NA NA NA 1804 1071 450 NA NA
1425214800.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 665 52 182 15 163 NA 711 79 218 29 171 NA
1425214800.0 8.0 NA 92 112 41 0 NA NA 125 165 62 0 NA NA 2006 490 14 206 NA NA 2056 513 24 229 NA
1425214800.0 9.0 NA 95 195 0 NA NA NA 129 235 0 NA NA NA 2672 3621 496 NA NA NA 2750 3757 519 NA NA
