Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424350800.0 4008.0 66 99 214 NA NA NA 92 130 256 NA NA NA 1378 244 955 NA NA NA 1420 354 1074 NA NA NA
1424350800.0 401.0 204 0 75 NA NA NA 242 0 106 NA NA NA 1277 137 209 NA NA NA 1313 139 212 NA NA NA
1424350800.0 43.0 NA 94 192 0 NA NA NA 125 233 0 NA NA NA 1096 3058 535 NA NA NA 1151 3193 543 NA NA
1424350800.0 44.0 NA 93 192 0 NA NA NA 124 233 0 NA NA NA 1060 2360 499 NA NA NA 1082 2410 503 NA NA
1424350800.0 45.0 NA 94 191 0 NA NA NA 125 233 0 NA NA NA 1059 2474 522 NA NA NA 1173 2501 529 NA NA
1424350800.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 793 117 NA NA NA NA 854 119 NA NA NA NA
1424350800.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 615 100 NA NA NA NA 658 103 NA NA NA NA
1424350800.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 581 98 NA NA NA NA 610 101 NA NA NA NA
1424350800.0 5.4 184 0 NA NA NA NA 221 0 NA NA NA NA 644 105 NA NA NA NA 686 106 NA NA NA NA
1424350800.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 672 109 NA NA NA NA 698 110 NA NA NA NA
1424350800.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 745 112 NA NA NA NA 832 115 NA NA NA NA
1424350800.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 656 112 NA NA NA NA 734 117 NA NA NA NA
1424350800.0 500199.0 123 NA NA NA NA NA 153 NA NA NA NA NA 2078 NA NA NA NA NA 2168 NA NA NA NA NA
1424350800.0 500200.1 80 NA NA NA NA NA 104 NA NA NA NA NA 4683 NA NA NA NA NA 4687 NA NA NA NA NA
1424350800.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 20 8 NA NA NA NA 26 10 NA NA NA NA
1424350800.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 25 8 NA NA NA NA 27 10 NA NA NA NA
1424350800.0 50200.0 NA 154 256 0 79 NA NA 196 307 0 111 NA NA 1759 5186 996 264 NA NA 1921 5340 1032 313 NA
1424350800.0 50202.0 NA 156 257 0 80 NA NA 198 306 0 111 NA NA 1697 5135 1074 248 NA NA 2992 6896 1099 300 NA
1424350800.0 50203.0 NA 155 257 0 80 NA NA 196 306 0 110 NA NA 1683 4920 1025 247 NA NA 2929 5479 1032 263 NA
1424350800.0 50204.0 NA 155 253 0 80 NA NA 197 303 0 112 NA NA 1630 4895 1028 271 NA NA 1756 5094 1833 319 NA
1424350800.0 50205.0 NA 155 253 0 79 NA NA 195 305 0 111 NA NA 1624 4835 1002 267 NA NA 1715 6233 1308 501 NA
1424350800.0 50206.0 NA 155 254 0 79 NA NA 197 304 0 111 NA NA 1653 5268 998 247 NA NA 1770 7030 1105 358 NA
1424350800.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 94 6 NA NA NA NA 96 8 NA NA NA NA
1424350800.0 504.0 35 0 NA NA NA NA 52 0 NA NA NA NA 57 6 NA NA NA NA 60 11 NA NA NA NA
1424350800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 7 NA NA NA NA 51 10 NA NA NA NA
1424350800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 44 9 NA NA NA NA
1424350800.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 92 7 NA NA NA NA 94 8 NA NA NA NA
1424350800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 7 NA NA NA NA 43 25 NA NA NA NA
1424350800.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 35 7 NA NA NA NA 38 10 NA NA NA NA
1424350800.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 154 6 NA NA NA NA 172 181 NA NA NA NA
1424350800.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 603 6 NA NA NA NA 776 47 NA NA NA NA
1424350800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5042 NA NA NA NA NA
1424350800.0 513.0 85 0 NA NA NA NA 117 0 NA NA NA NA 52 7 NA NA NA NA 149 37 NA NA NA NA
1424350800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 6 NA NA NA NA 46 27 NA NA NA NA
1424350800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 6724 NA NA NA NA NA
1424350800.0 516.0 85 0 NA NA NA NA 117 0 NA NA NA NA 50 6 NA NA NA NA 81 18 NA NA NA NA
1424350800.0 517.0 35 0 NA NA NA NA 52 0 NA NA NA NA 52 7 NA NA NA NA 80 426 NA NA NA NA
1424350800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 6279 NA NA NA NA NA
1424350800.0 519.0 85 0 NA NA NA NA 117 0 NA NA NA NA 67 9 NA NA NA NA 120 13 NA NA NA NA
1424350800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 85 34 NA NA NA NA
1424350800.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 107 9 NA NA NA NA 553 11 NA NA NA NA
1424350800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4575 NA NA NA NA NA
1424350800.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 81 6 NA NA NA NA 110 8 NA NA NA NA
1424350800.0 524.0 35 0 NA NA NA NA 52 0 NA NA NA NA 56 7 NA NA NA NA 462 107 NA NA NA NA
1424350800.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 94 6 NA NA NA NA 759 8 NA NA NA NA
1424350800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 6101 NA NA NA NA NA
1424350800.0 527.0 35 0 NA NA NA NA 52 0 NA NA NA NA 61 8 NA NA NA NA 76 31 NA NA NA NA
1424350800.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 69 8 NA NA NA NA 164 37 NA NA NA NA
1424350800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5359 NA NA NA NA NA
1424350800.0 530.0 35 0 NA NA NA NA 52 0 NA NA NA NA 55 9 NA NA NA NA 248 44 NA NA NA NA
1424350800.0 531.0 62 0 NA NA NA NA 164 0 NA NA NA NA 45 7 NA NA NA NA 71 13 NA NA NA NA
1424350800.0 6.0 NA 91 188 0 NA NA NA 124 233 0 NA NA NA 718 1060 451 NA NA NA 730 1198 460 NA NA
1424350800.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 625 44 186 7 175 NA 631 74 217 36 191 NA
1424350800.0 8.0 NA 92 112 41 0 NA NA 123 152 61 0 NA NA 710 519 7 181 NA NA 833 528 9 185 NA
1424350800.0 9.0 NA 95 196 0 NA NA NA 127 234 0 NA NA NA 1375 3540 541 NA NA NA 1544 3579 545 NA NA
