Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425344400.0 4.71 NA 42 204 0 79 NA NA 71 239 0 114 NA NA 167 10296 1019 870 NA NA 197 11184 1052 1188 NA
1425344400.0 4.72 NA 42 206 0 79 NA NA 71 240 0 112 NA NA 232 12818 1021 880 NA NA 276 13753 1045 1247 NA
1425344400.0 4.73 NA 42 208 0 80 NA NA 73 249 0 112 NA NA 231 16551 949 1074 NA NA 369 17586 976 1241 NA
1425344400.0 4.74 NA 42 206 0 79 NA NA 72 239 0 113 NA NA 199 11319 952 849 NA NA 318 12124 976 1004 NA
1425344400.0 4.75 NA 42 208 0 80 NA NA 71 243 0 112 NA NA 188 16044 935 1152 NA NA 383 16932 1110 1364 NA
1425344400.0 4.76 NA 50 210 0 80 NA NA 77 251 0 112 NA NA 199 16537 1030 1174 NA NA 250 17531 1072 1312 NA
1425344400.0 4.77 NA 51 206 0 81 NA NA 77 246 0 112 NA NA 210 10317 912 858 NA NA 272 11430 1026 1021 NA
1425344400.0 4.78 NA 48 203 0 79 NA NA 78 236 0 112 NA NA 168 8913 912 814 NA NA 208 9728 998 944 NA
1425344400.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 2158 314 NA NA NA NA 2326 342 NA NA NA NA
1425344400.0 4000.0 NA 101 194 NA NA NA NA 127 235 NA NA NA NA 4905 6565 NA NA NA NA 6658 8560 NA NA NA
1425344400.0 4001.0 NA 103 210 NA NA NA NA 137 256 NA NA NA NA 1474 3065 NA NA NA NA 2595 4645 NA NA NA
1425344400.0 4002.0 NA 94 191 NA NA NA NA 127 229 NA NA NA NA 4321 3444 NA NA NA NA 6005 4849 NA NA NA
1425344400.0 4003.0 NA 94 192 NA NA NA NA 128 235 NA NA NA NA 4422 3879 NA NA NA NA 5889 5398 NA NA NA
1425344400.0 4006.0 60 103 218 NA NA NA 85 136 265 NA NA NA 2889 1572 3075 NA NA NA 3697 2657 4306 NA NA NA
1425344400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1199 73 549 NA NA NA 1876 184 1017 NA NA NA
1425344400.0 4008.0 66 99 211 NA NA NA 92 132 257 NA NA NA 2485 382 1360 NA NA NA 3754 688 1930 NA NA NA
1425344400.0 401.0 204 0 76 NA NA NA 243 0 108 NA NA NA 2291 269 522 NA NA NA 2454 285 569 NA NA NA
1425344400.0 43.0 NA 94 192 0 NA NA NA 127 235 0 NA NA NA 4812 5881 848 NA NA NA 5465 6580 881 NA NA
1425344400.0 44.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 4691 4459 959 NA NA NA 5213 5137 1008 NA NA
1425344400.0 45.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 4663 4616 926 NA NA NA 5155 5289 1026 NA NA
1425344400.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 1307 228 NA NA NA NA 1587 239 NA NA NA NA
1425344400.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 1101 184 NA NA NA NA 1350 304 NA NA NA NA
1425344400.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 951 242 NA NA NA NA 1096 263 NA NA NA NA
1425344400.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1307 172 NA NA NA NA 1521 320 NA NA NA NA
1425344400.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 1396 218 NA NA NA NA 1621 283 NA NA NA NA
1425344400.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 1307 254 NA NA NA NA 1598 272 NA NA NA NA
1425344400.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1009 226 NA NA NA NA 1351 268 NA NA NA NA
1425344400.0 500199.0 124 NA NA NA NA NA 156 NA NA NA NA NA 3791 NA NA NA NA NA 4290 NA NA NA NA NA
1425344400.0 500200.0 NA 150 225 0 80 NA NA 189 266 0 111 NA NA 6711 4182 1103 362 NA NA 9192 4709 1109 395 NA
1425344400.0 500200.1 78 136 167 NA NA NA 103 172 203 NA NA NA 8826 956 3055 NA NA NA 8971 1416 3164 NA NA NA
1425344400.0 500202.0 NA 155 232 0 80 NA NA 195 271 0 112 NA NA 8212 4333 1055 327 NA NA 11080 4694 1058 329 NA
1425344400.0 500203.0 NA 148 223 0 80 NA NA 190 260 0 111 NA NA 6767 3505 1046 372 NA NA 9433 3569 1051 427 NA
1425344400.0 500204.0 NA 152 222 0 80 NA NA 192 259 0 111 NA NA 7203 3322 1059 330 NA NA 9845 3408 1079 360 NA
1425344400.0 500205.0 NA 149 228 0 80 NA NA 188 265 0 111 NA NA 6716 3925 1063 330 NA NA 9288 4243 1077 396 NA
1425344400.0 500206.0 NA 153 225 0 79 NA NA 191 263 0 112 NA NA 7356 3593 944 327 NA NA 9513 3669 949 336 NA
1425344400.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 29 9 NA NA NA NA 250 19 NA NA NA NA
1425344400.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 40 13 NA NA NA NA 160 24 NA NA NA NA
1425344400.0 50200.0 NA 155 249 0 81 NA NA 201 303 0 114 NA NA 3794 6194 1364 437 NA NA 5783 8386 1645 826 NA
1425344400.0 50202.0 NA 162 254 0 82 NA NA 205 307 0 114 NA NA 3936 7508 1340 440 NA NA 5921 10044 1497 638 NA
1425344400.0 50203.0 NA 160 257 0 81 NA NA 203 311 0 113 NA NA 3869 7295 1375 530 NA NA 5729 8793 1434 844 NA
1425344400.0 50204.0 NA 162 252 0 81 NA NA 205 306 0 114 NA NA 3880 7132 1410 536 NA NA 4658 9436 1632 940 NA
1425344400.0 50205.0 NA 158 252 0 81 NA NA 202 305 0 113 NA NA 3838 7475 1409 387 NA NA 5262 9706 1526 618 NA
1425344400.0 50206.0 NA 160 255 0 81 NA NA 206 309 0 114 NA NA 3927 7567 1333 410 NA NA 6219 11345 1629 585 NA
1425344400.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 141 16 NA NA NA NA 330 91 NA NA NA NA
1425344400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 76 14 NA NA NA NA 144 52 NA NA NA NA
1425344400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 81 12 NA NA NA NA 112 43 NA NA NA NA
1425344400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 87 12 NA NA NA NA 103 23 NA NA NA NA
1425344400.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 159 13 NA NA NA NA 277 56 NA NA NA NA
1425344400.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 69 20 NA NA NA NA 231 880 NA NA NA NA
1425344400.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 64 12 NA NA NA NA 167 37 NA NA NA NA
1425344400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 335 12 NA NA NA NA 631 46 NA NA NA NA
1425344400.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1016 11 NA NA NA NA 1264 29 NA NA NA NA
1425344400.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 84 10 NA NA NA NA 558 55 NA NA NA NA
1425344400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 85 13 NA NA NA NA 407 175 NA NA NA NA
1425344400.0 516.0 82 0 NA NA NA NA 119 0 NA NA NA NA 176 10 NA NA NA NA 614 55 NA NA NA NA
1425344400.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 97 14 NA NA NA NA 518 33 NA NA NA NA
1425344400.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 123 10 NA NA NA NA 336 28 NA NA NA NA
1425344400.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 65 10 NA NA NA NA 307 119 NA NA NA NA
1425344400.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 187 10 NA NA NA NA 763 130 NA NA NA NA
1425344400.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 110 12 NA NA NA NA 323 31 NA NA NA NA
1425344400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 88 10 NA NA NA NA 459 62 NA NA NA NA
1425344400.0 525.0 82 0 NA NA NA NA 119 0 NA NA NA NA 182 11 NA NA NA NA 496 74 NA NA NA NA
1425344400.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 103 10 NA NA NA NA 765 100 NA NA NA NA
1425344400.0 528.0 82 0 NA NA NA NA 119 0 NA NA NA NA 190 10 NA NA NA NA 1263 120 NA NA NA NA
1425344400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 90 9 NA NA NA NA 572 80 NA NA NA NA
1425344400.0 531.0 59 0 NA NA NA NA 164 0 NA NA NA NA 143 11 NA NA NA NA 591 92 NA NA NA NA
1425344400.0 6.0 NA 90 188 0 NA NA NA 125 235 0 NA NA NA 3925 1588 745 NA NA NA 4282 2113 808 NA NA
1425344400.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1144 73 269 13 262 NA 1217 119 312 169 288 NA
1425344400.0 8.0 NA 92 112 41 0 NA NA 125 165 62 0 NA NA 3965 973 17 288 NA NA 4171 1180 49 320 NA
1425344400.0 9.0 NA 95 198 0 NA NA NA 129 232 0 NA NA NA 5090 6971 727 NA NA NA 5581 7984 808 NA NA
