Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426338000.0 4.68 NA 48 209 0 79 NA NA 78 241 0 111 NA NA 108 9138 736 606 NA NA 135 9368 743 650 NA
1426338000.0 4.71 NA 42 205 0 79 NA NA 73 238 0 113 NA NA 97 6349 691 471 NA NA 113 6526 746 501 NA
1426338000.0 4.72 NA 42 209 0 80 NA NA 73 243 0 111 NA NA 107 9708 683 617 NA NA 124 9946 706 641 NA
1426338000.0 4.73 NA 43 212 0 80 NA NA 75 248 0 111 NA NA 121 10281 699 628 NA NA 145 10570 727 672 NA
1426338000.0 4.74 NA 43 208 0 79 NA NA 74 238 0 112 NA NA 100 7033 689 504 NA NA 122 7223 706 524 NA
1426338000.0 4.75 NA 42 211 0 80 NA NA 73 242 0 111 NA NA 130 9892 714 580 NA NA 186 10108 731 622 NA
1426338000.0 4.76 NA 50 213 0 80 NA NA 78 251 0 111 NA NA 120 11392 697 706 NA NA 152 11665 715 743 NA
1426338000.0 4.77 NA 51 205 0 80 NA NA 79 244 0 111 NA NA 104 6467 714 473 NA NA 126 6692 737 507 NA
1426338000.0 4.78 NA 47 204 0 79 NA NA 79 235 0 111 NA NA 95 5548 682 410 NA NA 132 5755 716 446 NA
1426338000.0 400.0 177 NA NA NA NA NA 220 NA NA NA NA NA 556 NA NA NA NA NA 600 NA NA NA NA NA
1426338000.0 4000.0 NA 94 195 NA NA NA NA 128 235 NA NA NA NA 3530 4720 NA NA NA NA 4204 4986 NA NA NA
1426338000.0 4001.0 NA 103 211 NA NA NA NA 139 258 NA NA NA NA 1046 2075 NA NA NA NA 1797 2771 NA NA NA
1426338000.0 4002.0 NA 93 192 NA NA NA NA 129 234 NA NA NA NA 2884 2648 NA NA NA NA 3005 2744 NA NA NA
1426338000.0 4003.0 NA 94 193 NA NA NA NA 129 235 NA NA NA NA 2967 2858 NA NA NA NA 3073 2979 NA NA NA
1426338000.0 4006.0 61 103 219 NA NA NA 83 138 268 NA NA NA 2112 1107 2098 NA NA NA 2193 1943 2899 NA NA NA
1426338000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 835 63 408 NA NA NA 862 70 459 NA NA NA
1426338000.0 4008.0 67 98 211 NA NA NA 91 133 258 NA NA NA 2007 288 874 NA NA NA 2120 427 1117 NA NA NA
1426338000.0 401.0 176 NA NA NA NA NA 220 NA NA NA NA NA 553 NA NA NA NA NA 602 NA NA NA NA NA
1426338000.0 43.0 NA 94 193 0 NA NA NA 128 234 0 NA NA NA 2937 3612 630 NA NA NA 3073 3702 664 NA NA
1426338000.0 44.0 NA 94 192 0 NA NA NA 128 234 0 NA NA NA 2795 2810 593 NA NA NA 2885 2883 607 NA NA
1426338000.0 45.0 NA 94 192 0 NA NA NA 128 229 0 NA NA NA 2863 2947 613 NA NA NA 3024 3063 639 NA NA
1426338000.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 827 138 NA NA NA NA 927 145 NA NA NA NA
1426338000.0 5.2 176 0 NA NA NA NA 211 0 NA NA NA NA 605 113 NA NA NA NA 671 119 NA NA NA NA
1426338000.0 5.3 177 0 NA NA NA NA 211 0 NA NA NA NA 583 118 NA NA NA NA 642 130 NA NA NA NA
1426338000.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 706 126 NA NA NA NA 845 137 NA NA NA NA
1426338000.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 676 138 NA NA NA NA 763 159 NA NA NA NA
1426338000.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 814 156 NA NA NA NA 926 160 NA NA NA NA
1426338000.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 702 130 NA NA NA NA 813 146 NA NA NA NA
1426338000.0 500199.0 125 NA NA NA NA NA 157 NA NA NA NA NA 2785 NA NA NA NA NA 4210 NA NA NA NA NA
1426338000.0 500200.0 NA 154 230 0 79 NA NA 191 266 0 110 NA NA 4957 2818 967 254 NA NA 5380 2888 1035 278 NA
1426338000.0 500200.1 80 138 158 NA NA NA 103 174 202 NA NA NA 6462 697 3007 NA NA NA 6559 751 3116 NA NA NA
1426338000.0 500202.0 NA 153 232 0 81 NA NA 195 269 0 110 NA NA 6108 3846 1074 286 NA NA 6328 3955 1082 290 NA
1426338000.0 500203.0 NA 152 223 0 80 NA NA 193 260 0 110 NA NA 5096 2971 1037 324 NA NA 5556 3097 1048 333 NA
1426338000.0 500204.0 NA 154 227 0 80 NA NA 195 265 0 110 NA NA 5121 3087 1021 302 NA NA 5848 3196 1027 307 NA
1426338000.0 500205.0 NA 150 223 0 79 NA NA 191 260 0 111 NA NA 5116 3023 1158 313 NA NA 5293 3136 1167 320 NA
1426338000.0 500206.0 NA 153 222 0 80 NA NA 192 259 0 110 NA NA 5506 3029 991 234 NA NA 5679 3114 996 236 NA
1426338000.0 500207.0 NA 144 222 0 79 NA NA 188 259 0 111 NA NA 4038 3099 934 267 NA NA 4360 3212 945 299 NA
1426338000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 19 7 NA NA NA NA 26 9 NA NA NA NA
1426338000.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 39 9 NA NA NA NA 42 19 NA NA NA NA
1426338000.0 50200.0 NA 158 254 0 82 NA NA 205 304 0 112 NA NA 2490 4831 1154 299 NA NA 2612 6285 1179 318 NA
1426338000.0 50202.0 NA 161 255 0 81 NA NA 206 309 0 113 NA NA 2462 5294 1073 293 NA NA 2637 7721 1319 468 NA
1426338000.0 50203.0 NA 158 250 0 81 NA NA 205 305 0 113 NA NA 2449 4994 1086 298 NA NA 2653 5645 1181 414 NA
1426338000.0 50204.0 NA 160 253 0 82 NA NA 205 308 0 112 NA NA 2418 5335 1178 297 NA NA 2635 5877 1287 358 NA
1426338000.0 50205.0 NA 156 250 0 81 NA NA 203 306 0 112 NA NA 2356 4771 1082 327 NA NA 2527 6612 1178 402 NA
1426338000.0 50206.0 NA 163 260 0 81 NA NA 206 314 0 113 NA NA 2577 6085 1122 291 NA NA 2735 7351 1161 391 NA
1426338000.0 50207.0 NA 155 250 0 80 NA NA 201 303 0 112 NA NA 2418 4605 1063 226 NA NA 3006 6151 1216 265 NA
1426338000.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 153 8 NA NA NA NA 159 10 NA NA NA NA
1426338000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 69 6 NA NA NA NA 72 9 NA NA NA NA
1426338000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 59 10 NA NA NA NA 63 12 NA NA NA NA
1426338000.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 9 NA NA NA NA 52 11 NA NA NA NA
1426338000.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 144 8 NA NA NA NA 220 28 NA NA NA NA
1426338000.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 54 7 NA NA NA NA 186 29 NA NA NA NA
1426338000.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 51 9 NA NA NA NA 118 72 NA NA NA NA
1426338000.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 266 7 NA NA NA NA 361 21 NA NA NA NA
1426338000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 842 10 NA NA NA NA 882 21 NA NA NA NA
1426338000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 70 NA NA NA NA NA 128 NA NA NA NA NA
1426338000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 60 7 NA NA NA NA 115 22 NA NA NA NA
1426338000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 23 NA NA NA NA NA 177 NA NA NA NA NA
1426338000.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 70 9 NA NA NA NA 365 71 NA NA NA NA
1426338000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 22 NA NA NA NA NA 67 NA NA NA NA NA
1426338000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 58 7 NA NA NA NA 193 28 NA NA NA NA
1426338000.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 49 NA NA NA NA NA 123 NA NA NA NA NA
1426338000.0 523.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 1 31 NA NA NA NA
1426338000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 74 8 NA NA NA NA 180 82 NA NA NA NA
1426338000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 25 NA NA NA NA NA 284 NA NA NA NA NA
1426338000.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 68 7 NA NA NA NA 96 127 NA NA NA NA
1426338000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 23 NA NA NA NA NA 764 NA NA NA NA NA
1426338000.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 67 7 NA NA NA NA 521 275 NA NA NA NA
1426338000.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 81 8 NA NA NA NA 189 17 NA NA NA NA
1426338000.0 6.0 NA 91 189 0 NA NA NA 127 234 0 NA NA NA 2405 1069 514 NA NA NA 2477 1120 548 NA NA
1426338000.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 810 59 185 8 177 NA 845 70 198 18 188 NA
1426338000.0 8.0 NA 92 112 42 0 NA NA 127 164 61 0 NA NA 2374 659 7 196 NA NA 2456 683 11 212 NA
1426338000.0 9.0 NA 95 196 0 NA NA NA 130 235 0 NA NA NA 3259 4280 644 NA NA NA 3335 4441 710 NA NA
