Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424869200.0 4.78 NA 48 203 0 78 NA NA 76 235 0 110 NA NA 75 4200 449 358 NA NA 93 4390 527 401 NA
1424869200.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1115 147 NA NA NA NA 1336 304 NA NA NA NA
1424869200.0 4000.0 NA 94 194 NA NA NA NA 125 234 NA NA NA NA 2269 3529 NA NA NA NA 2416 3725 NA NA NA
1424869200.0 4001.0 NA 102 210 NA NA NA NA 136 254 NA NA NA NA 744 1583 NA NA NA NA 1394 2204 NA NA NA
1424869200.0 4002.0 NA 94 191 NA NA NA NA 126 234 NA NA NA NA 1956 1883 NA NA NA NA 2091 1966 NA NA NA
1424869200.0 4003.0 NA 94 190 NA NA NA NA 126 234 NA NA NA NA 2008 2121 NA NA NA NA 2173 2181 NA NA NA
1424869200.0 4006.0 60 103 218 NA NA NA 84 135 264 NA NA NA 1521 773 1600 NA NA NA 1667 1492 2311 NA NA NA
1424869200.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 587 43 275 NA NA NA 595 58 301 NA NA NA
1424869200.0 4008.0 67 99 213 NA NA NA 91 130 257 NA NA NA 1325 227 631 NA NA NA 1638 354 795 NA NA NA
1424869200.0 401.0 203 0 76 NA NA NA 242 0 106 NA NA NA 1120 129 166 NA NA NA 1383 150 319 NA NA NA
1424869200.0 43.0 NA 95 191 0 NA NA NA 125 234 0 NA NA NA 1994 2771 480 NA NA NA 2180 2881 654 NA NA
1424869200.0 44.0 NA 94 192 0 NA NA NA 125 234 0 NA NA NA 1964 2194 449 NA NA NA 2036 2385 468 NA NA
1424869200.0 45.0 NA 94 192 0 NA NA NA 125 234 0 NA NA NA 1975 2266 491 NA NA NA 2002 2461 623 NA NA
1424869200.0 5.1 184 0 NA NA NA NA 222 0 NA NA NA NA 591 114 NA NA NA NA 840 125 NA NA NA NA
1424869200.0 5.2 176 0 NA NA NA NA 211 0 NA NA NA NA 449 98 NA NA NA NA 555 133 NA NA NA NA
1424869200.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 416 87 NA NA NA NA 468 99 NA NA NA NA
1424869200.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 481 117 NA NA NA NA 845 129 NA NA NA NA
1424869200.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 507 107 NA NA NA NA 640 114 NA NA NA NA
1424869200.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 583 108 NA NA NA NA 771 122 NA NA NA NA
1424869200.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 473 113 NA NA NA NA 672 123 NA NA NA NA
1424869200.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 1996 NA NA NA NA NA 3592 NA NA NA NA NA
1424869200.0 500200.0 NA 148 226 0 79 NA NA 183 265 0 109 NA NA 3856 2412 744 235 NA NA 4478 2532 771 254 NA
1424869200.0 500200.1 80 133 164 NA NA NA 103 168 202 NA NA NA 5127 567 1865 NA NA NA 5597 604 1982 NA NA NA
1424869200.0 500202.0 NA 151 230 0 79 NA NA 189 270 0 110 NA NA 4814 2629 673 192 NA NA 5252 2709 686 239 NA
1424869200.0 500203.0 NA 146 222 0 78 NA NA 185 259 0 108 NA NA 3853 2155 730 197 NA NA 4072 2255 765 258 NA
1424869200.0 500204.0 NA 148 221 0 78 NA NA 186 258 0 109 NA NA 3930 2044 726 178 NA NA 4214 2232 798 219 NA
1424869200.0 500205.0 NA 145 226 0 79 NA NA 182 265 0 108 NA NA 3404 2371 737 187 NA NA 3636 2417 934 211 NA
1424869200.0 500206.0 NA 147 224 0 78 NA NA 185 261 0 109 NA NA 4035 2174 675 196 NA NA 4182 2348 677 206 NA
1424869200.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 21 6 NA NA NA NA 45 11 NA NA NA NA
1424869200.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 21 6 NA NA NA NA 30 8 NA NA NA NA
1424869200.0 50200.0 NA 154 250 0 79 NA NA 195 300 0 111 NA NA 1804 3721 797 181 NA NA 2134 3907 829 250 NA
1424869200.0 50202.0 NA 157 256 0 80 NA NA 199 305 0 111 NA NA 1875 4359 720 224 NA NA 2302 4545 800 328 NA
1424869200.0 50203.0 NA 159 258 0 80 NA NA 200 311 0 111 NA NA 1969 4272 712 222 NA NA 3495 6064 901 451 NA
1424869200.0 50204.0 NA 159 252 0 80 NA NA 200 306 0 112 NA NA 1917 4167 729 206 NA NA 3336 4706 793 370 NA
1424869200.0 50205.0 NA 154 252 0 80 NA NA 194 306 0 111 NA NA 1857 4149 741 222 NA NA 2041 4736 1211 492 NA
1424869200.0 50206.0 NA 156 254 0 79 NA NA 199 306 0 111 NA NA 1922 4518 685 220 NA NA 2098 5600 863 296 NA
1424869200.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 86 6 NA NA NA NA 107 14 NA NA NA NA
1424869200.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 6 NA NA NA NA 66 18 NA NA NA NA
1424869200.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 73 11 NA NA NA NA
1424869200.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 7 NA NA NA NA 109 12 NA NA NA NA
1424869200.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 77 5 NA NA NA NA 284 38 NA NA NA NA
1424869200.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 35 5 NA NA NA NA 343 57 NA NA NA NA
1424869200.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 31 6 NA NA NA NA 141 154 NA NA NA NA
1424869200.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 176 5 NA NA NA NA 565 24 NA NA NA NA
1424869200.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 511 7 NA NA NA NA 526 32 NA NA NA NA
1424869200.0 513.0 85 0 NA NA NA NA 117 0 NA NA NA NA 50 6 NA NA NA NA 311 110 NA NA NA NA
1424869200.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 5 NA NA NA NA 445 215 NA NA NA NA
1424869200.0 516.0 85 0 NA NA NA NA 118 0 NA NA NA NA 55 5 NA NA NA NA 314 209 NA NA NA NA
1424869200.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 5 NA NA NA NA 220 49 NA NA NA NA
1424869200.0 519.0 84 0 NA NA NA NA 117 0 NA NA NA NA 44 6 NA NA NA NA 372 35 NA NA NA NA
1424869200.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 6 NA NA NA NA 138 94 NA NA NA NA
1424869200.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 84 5 NA NA NA NA 559 35 NA NA NA NA
1424869200.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 52 5 NA NA NA NA 441 110 NA NA NA NA
1424869200.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 6 NA NA NA NA 879 18 NA NA NA NA
1424869200.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 55 5 NA NA NA NA 608 23 NA NA NA NA
1424869200.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 5 NA NA NA NA 292 62 NA NA NA NA
1424869200.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 47 6 NA NA NA NA 632 189 NA NA NA NA
1424869200.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 5 NA NA NA NA 779 46 NA NA NA NA
1424869200.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 38 6 NA NA NA NA 1068 175 NA NA NA NA
1424869200.0 6.0 NA 91 189 0 NA NA NA 124 234 0 NA NA NA 1597 827 369 NA NA NA 1681 1736 2938 NA NA
1424869200.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 564 37 134 9 138 NA 643 147 155 24 157 NA
1424869200.0 8.0 NA 93 112 42 0 NA NA 124 164 61 0 NA NA 1600 429 7 153 NA NA 1683 665 21 200 NA
1424869200.0 9.0 NA 95 197 0 NA NA NA 127 234 0 NA NA NA 2215 3229 459 NA NA NA 2292 3484 533 NA NA
