Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424307600.0 43.0 NA 93 0 NA NA NA NA 128 0 NA NA NA NA 1736 0 NA NA NA NA 1872 0 NA NA NA
1424307600.0 44.0 NA 93 0 NA NA NA NA 127 0 NA NA NA NA 1663 0 NA NA NA NA 1782 0 NA NA NA
1424307600.0 45.0 NA 93 0 NA NA NA NA 128 0 NA NA NA NA 1651 0 NA NA NA NA 1749 0 NA NA NA
1424307600.0 5.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 5.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 5.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 5.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 5.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 5.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 5.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 500199.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 500200.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 26 8 NA NA NA NA 39 10 NA NA NA NA
1424307600.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 11 NA NA NA NA 51 18 NA NA NA NA
1424307600.0 50200.0 NA 154 0 NA NA NA NA 199 0 NA NA NA NA 2888 0 NA NA NA NA 4629 0 NA NA NA
1424307600.0 50202.0 NA 153 0 NA NA NA NA 201 0 NA NA NA NA 2784 0 NA NA NA NA 4453 0 NA NA NA
1424307600.0 50203.0 NA 155 0 NA NA NA NA 200 0 NA NA NA NA 2684 0 NA NA NA NA 4417 0 NA NA NA
1424307600.0 50204.0 NA 152 0 NA NA NA NA 200 0 NA NA NA NA 2573 0 NA NA NA NA 2813 0 NA NA NA
1424307600.0 50205.0 NA 152 0 NA NA NA NA 197 0 NA NA NA NA 2644 0 NA NA NA NA 4018 0 NA NA NA
1424307600.0 50206.0 NA 152 0 NA NA NA NA 200 0 NA NA NA NA 2556 0 NA NA NA NA 2770 0 NA NA NA
1424307600.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 178 10 NA NA NA NA 200 12 NA NA NA NA
1424307600.0 504.0 35 0 NA NA NA NA 52 0 NA NA NA NA 73 11 NA NA NA NA 86 14 NA NA NA NA
1424307600.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 68 9 NA NA NA NA 72 14 NA NA NA NA
1424307600.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 66 9 NA NA NA NA 82 12 NA NA NA NA
1424307600.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 133 9 NA NA NA NA 141 107 NA NA NA NA
1424307600.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 66 9 NA NA NA NA 150 25 NA NA NA NA
1424307600.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 60 10 NA NA NA NA 114 31 NA NA NA NA
1424307600.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 258 9 NA NA NA NA 304 32 NA NA NA NA
1424307600.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 1069 11 NA NA NA NA 1146 197 NA NA NA NA
1424307600.0 513.0 83 0 NA NA NA NA 121 0 NA NA NA NA 109 9 NA NA NA NA 143 17 NA NA NA NA
1424307600.0 514.0 35 0 NA NA NA NA 52 0 NA NA NA NA 70 9 NA NA NA NA 237 28 NA NA NA NA
1424307600.0 516.0 83 0 NA NA NA NA 120 0 NA NA NA NA 109 11 NA NA NA NA 383 38 NA NA NA NA
1424307600.0 517.0 35 0 NA NA NA NA 52 0 NA NA NA NA 75 10 NA NA NA NA 145 160 NA NA NA NA
1424307600.0 519.0 83 0 NA NA NA NA 121 0 NA NA NA NA 97 10 NA NA NA NA 206 32 NA NA NA NA
1424307600.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 70 9 NA NA NA NA 272 85 NA NA NA NA
1424307600.0 521.0 128 0 NA NA NA NA 162 0 NA NA NA NA 197 14 NA NA NA NA 263 19 NA NA NA NA
1424307600.0 523.0 83 0 NA NA NA NA 121 0 NA NA NA NA 109 12 NA NA NA NA 222 18 NA NA NA NA
1424307600.0 524.0 35 0 NA NA NA NA 52 0 NA NA NA NA 81 13 NA NA NA NA 186 38 NA NA NA NA
1424307600.0 525.0 83 0 NA NA NA NA 121 0 NA NA NA NA 123 9 NA NA NA NA 221 16 NA NA NA NA
1424307600.0 527.0 35 0 NA NA NA NA 52 0 NA NA NA NA 70 9 NA NA NA NA 87 12 NA NA NA NA
1424307600.0 528.0 84 0 NA NA NA NA 121 0 NA NA NA NA 99 9 NA NA NA NA 428 127 NA NA NA NA
1424307600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 74 9 NA NA NA NA 171 83 NA NA NA NA
1424307600.0 531.0 46 0 NA NA NA NA 164 0 NA NA NA NA 82 11 NA NA NA NA 164 35 NA NA NA NA
1424307600.0 6.0 NA 90 0 NA NA NA NA 127 0 NA NA NA NA 1119 0 NA NA NA NA 1241 0 NA NA NA
1424307600.0 7.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1424307600.0 8.0 NA 91 112 41 0 NA NA 127 152 61 0 NA NA 1112 822 18 270 NA NA 1224 935 52 305 NA
1424307600.0 9.0 NA 94 0 NA NA NA NA 130 0 NA NA NA NA 2054 0 NA NA NA NA 2280 0 NA NA NA
