Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424826000.0 4001.0 NA 103 210 NA NA NA NA 136 254 NA NA NA NA 1106 2359 NA NA NA NA 1766 2992 NA NA NA
1424826000.0 4002.0 NA 94 191 NA NA NA NA 126 234 NA NA NA NA 3455 2682 NA NA NA NA 3485 2711 NA NA NA
1424826000.0 4003.0 NA 95 191 NA NA NA NA 126 234 NA NA NA NA 3523 2957 NA NA NA NA 3582 3007 NA NA NA
1424826000.0 4006.0 60 103 218 NA NA NA 83 135 264 NA NA NA 2137 1247 2183 NA NA NA 2179 1994 2915 NA NA NA
1424826000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 942 51 441 NA NA NA 952 65 473 NA NA NA
1424826000.0 4008.0 66 99 212 NA NA NA 91 130 255 NA NA NA 1883 302 910 NA NA NA 1974 493 1197 NA NA NA
1424826000.0 43.0 NA 95 191 0 NA NA NA 125 228 0 NA NA NA 3692 3932 573 NA NA NA 3769 3999 577 NA NA
1424826000.0 44.0 NA 93 192 0 NA NA NA 124 228 0 NA NA NA 3549 3201 512 NA NA NA 3586 3240 524 NA NA
1424826000.0 45.0 NA 94 191 0 NA NA NA 125 234 0 NA NA NA 3499 3213 536 NA NA NA 3522 3275 550 NA NA
1424826000.0 5.1 184 0 NA NA NA NA 222 0 NA NA NA NA 926 138 NA NA NA NA 1050 162 NA NA NA NA
1424826000.0 5.2 175 0 NA NA NA NA 211 0 NA NA NA NA 676 107 NA NA NA NA 745 113 NA NA NA NA
1424826000.0 5.3 176 0 NA NA NA NA 211 0 NA NA NA NA 628 107 NA NA NA NA 673 110 NA NA NA NA
1424826000.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 695 143 NA NA NA NA 849 151 NA NA NA NA
1424826000.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 699 131 NA NA NA NA 768 142 NA NA NA NA
1424826000.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 867 135 NA NA NA NA 942 143 NA NA NA NA
1424826000.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 735 131 NA NA NA NA 813 148 NA NA NA NA
1424826000.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 2979 NA NA NA NA NA 3113 NA NA NA NA NA
1424826000.0 500200.0 NA 149 226 0 77 NA NA 183 264 0 109 NA NA 5792 3586 909 342 NA NA 6133 3712 933 399 NA
1424826000.0 500200.1 78 133 166 NA NA NA 102 168 202 NA NA NA 6578 842 2658 NA NA NA 6677 912 2724 NA NA NA
1424826000.0 500202.0 NA 151 229 0 79 NA NA 190 269 0 110 NA NA 7278 3803 925 346 NA NA 7487 3951 940 404 NA
1424826000.0 500203.0 NA 148 221 0 78 NA NA 185 259 0 108 NA NA 5711 3162 980 305 NA NA 5933 3244 985 320 NA
1424826000.0 500204.0 NA 148 222 0 78 NA NA 186 258 0 108 NA NA 5905 3158 888 282 NA NA 6302 3221 894 301 NA
1424826000.0 500205.0 NA 145 226 0 78 NA NA 181 264 0 108 NA NA 5074 3466 899 315 NA NA 5164 3538 911 325 NA
1424826000.0 500206.0 NA 146 223 0 78 NA NA 184 261 0 109 NA NA 6078 3209 908 310 NA NA 6203 3312 913 328 NA
1424826000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 22 8 NA NA NA NA 45 11 NA NA NA NA
1424826000.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 31 8 NA NA NA NA 36 14 NA NA NA NA
1424826000.0 50200.0 NA 136 249 0 79 NA NA 194 302 0 111 NA NA 2755 4885 987 300 NA NA 4584 5550 1007 309 NA
1424826000.0 50202.0 NA 157 256 0 80 NA NA 199 306 0 111 NA NA 2774 5804 976 318 NA NA 2939 6026 1005 328 NA
1424826000.0 50203.0 NA 159 258 0 80 NA NA 199 309 0 111 NA NA 2889 5663 969 340 NA NA 3096 5950 1009 351 NA
1424826000.0 50204.0 NA 158 254 0 79 NA NA 199 304 0 112 NA NA 2844 5560 972 319 NA NA 4357 5889 980 325 NA
1424826000.0 50205.0 NA 154 252 0 80 NA NA 195 305 0 110 NA NA 2819 5462 967 325 NA NA 4418 5777 990 409 NA
1424826000.0 50206.0 NA 158 256 0 79 NA NA 198 307 0 111 NA NA 2908 5865 974 308 NA NA 4308 7528 1000 381 NA
1424826000.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 132 8 NA NA NA NA 150 12 NA NA NA NA
1424826000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 67 8 NA NA NA NA 72 10 NA NA NA NA
1424826000.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 63 8 NA NA NA NA 67 14 NA NA NA NA
1424826000.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 59 8 NA NA NA NA 66 16 NA NA NA NA
1424826000.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 128 8 NA NA NA NA 144 23 NA NA NA NA
1424826000.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 53 8 NA NA NA NA 63 12 NA NA NA NA
1424826000.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 44 7 NA NA NA NA 59 10 NA NA NA NA
1424826000.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 235 8 NA NA NA NA 241 20 NA NA NA NA
1424826000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 687 9 NA NA NA NA 744 63 NA NA NA NA
1424826000.0 512.0 28 35 0 NA NA NA 43 55 0 NA NA NA 12 54 8 NA NA NA 4016 104 14 NA NA NA
1424826000.0 513.0 82 0 NA NA NA NA 117 0 NA NA NA NA 105 8 NA NA NA NA 128 13 NA NA NA NA
1424826000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 63 8 NA NA NA NA 86 47 NA NA NA NA
1424826000.0 515.0 28 36 0 NA NA NA 43 55 0 NA NA NA 12 43 8 NA NA NA 3532 173 23 NA NA NA
1424826000.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 74 8 NA NA NA NA 139 29 NA NA NA NA
1424826000.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 70 8 NA NA NA NA 79 27 NA NA NA NA
1424826000.0 518.0 28 35 0 NA NA NA 43 55 0 NA NA NA 12 72 13 NA NA NA 4257 119 32 NA NA NA
1424826000.0 519.0 85 0 NA NA NA NA 117 0 NA NA NA NA 67 8 NA NA NA NA 80 41 NA NA NA NA
1424826000.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 60 8 NA NA NA NA 78 64 NA NA NA NA
1424826000.0 521.0 127 0 NA NA NA NA 158 0 NA NA NA NA 179 8 NA NA NA NA 206 17 NA NA NA NA
1424826000.0 522.0 28 36 0 NA NA NA 43 55 0 NA NA NA 12 56 8 NA NA NA 3461 126 24 NA NA NA
1424826000.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 126 8 NA NA NA NA 140 10 NA NA NA NA
1424826000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 72 8 NA NA NA NA 183 43 NA NA NA NA
1424826000.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 71 8 NA NA NA NA 113 44 NA NA NA NA
1424826000.0 526.0 28 36 0 NA NA NA 43 55 0 NA NA NA 13 66 8 NA NA NA 4018 83 18 NA NA NA
1424826000.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 69 8 NA NA NA NA 223 19 NA NA NA NA
1424826000.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 71 8 NA NA NA NA 183 16 NA NA NA NA
1424826000.0 529.0 28 36 0 NA NA NA 43 55 0 NA NA NA 13 55 8 NA NA NA 3707 68 13 NA NA NA
1424826000.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 73 8 NA NA NA NA 176 37 NA NA NA NA
1424826000.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 65 8 NA NA NA NA 81 12 NA NA NA NA
1424826000.0 6.0 NA 91 187 0 NA NA NA 124 223 0 NA NA NA 2940 1133 446 NA NA NA 2972 1169 467 NA NA
1424826000.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 948 52 180 9 169 NA 976 60 193 21 177 NA
1424826000.0 8.0 NA 92 112 41 0 NA NA 124 164 61 0 NA NA 2930 619 9 182 NA NA 2963 638 14 193 NA
1424826000.0 9.0 NA 95 198 0 NA NA NA 127 234 0 NA NA NA 3851 4729 593 NA NA NA 3899 4797 605 NA NA
