Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426035600.0 4.62 NA 42 210 0 79 NA NA 72 241 0 113 NA NA 202 12265 960 916 NA NA 245 12908 990 1225 NA
1426035600.0 4.63 NA 43 211 0 80 NA NA 71 243 0 113 NA NA 196 16698 920 1092 NA NA 318 17464 973 1285 NA
1426035600.0 4.64 NA 43 208 0 80 NA NA 71 241 0 112 NA NA 174 14153 830 978 NA NA 268 14873 865 1153 NA
1426035600.0 4.65 NA 43 219 0 81 NA NA 71 251 0 112 NA NA 204 23540 1073 1300 NA NA 259 24317 1143 1468 NA
1426035600.0 4.67 NA 51 206 0 80 NA NA 78 247 0 113 NA NA 185 11995 944 788 NA NA 323 12649 959 904 NA
1426035600.0 4.68 NA 48 209 0 80 NA NA 77 242 0 113 NA NA 192 12495 924 872 NA NA 259 13205 961 1190 NA
1426035600.0 4.71 NA 43 204 0 79 NA NA 72 240 0 114 NA NA 171 9970 920 732 NA NA 203 10677 1039 843 NA
1426035600.0 4.72 NA 43 206 0 80 NA NA 71 241 0 113 NA NA 176 11932 869 839 NA NA 365 12706 1043 980 NA
1426035600.0 4.73 NA 42 208 0 80 NA NA 73 250 0 112 NA NA 257 15594 836 1101 NA NA 347 16266 891 1411 NA
1426035600.0 4.74 NA 43 206 0 79 NA NA 72 240 0 114 NA NA 229 10600 959 859 NA NA 275 11410 1005 1027 NA
1426035600.0 4.75 NA 42 209 0 80 NA NA 71 244 0 113 NA NA 186 14887 940 1011 NA NA 330 15491 1088 1115 NA
1426035600.0 4.76 NA 50 212 0 81 NA NA 77 252 0 113 NA NA 212 16844 1044 1021 NA NA 271 17713 1076 1208 NA
1426035600.0 4.77 NA 52 206 0 81 NA NA 78 246 0 112 NA NA 151 10003 903 721 NA NA 198 11085 927 785 NA
1426035600.0 4.78 NA 48 203 0 80 NA NA 78 236 0 112 NA NA 181 8662 929 614 NA NA 229 9879 964 724 NA
1426035600.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 2388 305 NA NA NA NA 2596 337 NA NA NA NA
1426035600.0 4000.0 NA 95 196 NA NA NA NA 127 236 NA NA NA NA 5051 6300 NA NA NA NA 6647 8440 NA NA NA
1426035600.0 4001.0 NA 103 213 NA NA NA NA 138 256 NA NA NA NA 1396 2736 NA NA NA NA 2420 4211 NA NA NA
1426035600.0 4002.0 NA 94 192 NA NA NA NA 127 230 NA NA NA NA 4290 3267 NA NA NA NA 5407 5011 NA NA NA
1426035600.0 4003.0 NA 95 192 NA NA NA NA 128 230 NA NA NA NA 4273 3721 NA NA NA NA 5457 5009 NA NA NA
1426035600.0 4006.0 61 104 219 NA NA NA 85 137 266 NA NA NA 2846 1535 2786 NA NA NA 5419 2569 4081 NA NA NA
1426035600.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1148 70 617 NA NA NA 3641 207 782 NA NA NA
1426035600.0 4008.0 67 100 213 NA NA NA 92 132 258 NA NA NA 2339 395 1274 NA NA NA 5071 691 2017 NA NA NA
1426035600.0 401.0 204 0 77 NA NA NA 243 0 109 NA NA NA 2313 298 456 NA NA NA 2552 333 552 NA NA NA
1426035600.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 4568 5663 898 NA NA NA 5038 6565 923 NA NA
1426035600.0 44.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 4613 4443 685 NA NA NA 5165 5036 722 NA NA
1426035600.0 45.0 NA 95 193 0 NA NA NA 127 231 0 NA NA NA 4555 4561 802 NA NA NA 5353 5077 893 NA NA
1426035600.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 1391 172 NA NA NA NA 1777 273 NA NA NA NA
1426035600.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 922 164 NA NA NA NA 1129 174 NA NA NA NA
1426035600.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 855 158 NA NA NA NA 1173 164 NA NA NA NA
1426035600.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 1011 214 NA NA NA NA 1237 349 NA NA NA NA
1426035600.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 1011 193 NA NA NA NA 1227 217 NA NA NA NA
1426035600.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 1218 192 NA NA NA NA 1437 201 NA NA NA NA
1426035600.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1001 142 NA NA NA NA 1243 171 NA NA NA NA
1426035600.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 3621 NA NA NA NA NA 5183 NA NA NA NA NA
1426035600.0 500200.0 NA 152 230 0 80 NA NA 189 267 0 111 NA NA 6441 4259 1142 360 NA NA 10303 4734 1151 366 NA
1426035600.0 500200.1 79 136 167 NA NA NA 104 173 204 NA NA NA 8292 1197 4076 NA NA NA 8801 1684 4380 NA NA NA
1426035600.0 500202.0 NA 156 233 0 81 NA NA 193 270 0 111 NA NA 8302 5010 1108 351 NA NA 12401 5253 1141 594 NA
1426035600.0 500203.0 NA 152 224 0 80 NA NA 192 261 0 112 NA NA 6854 4036 1161 342 NA NA 10984 4244 1168 391 NA
1426035600.0 500204.0 NA 152 227 0 81 NA NA 194 267 0 112 NA NA 7161 3987 1105 316 NA NA 10544 4079 1170 468 NA
1426035600.0 500205.0 NA 151 224 0 79 NA NA 189 261 0 112 NA NA 7058 3549 1010 336 NA NA 9938 3647 1029 517 NA
1426035600.0 500206.0 NA 152 223 0 80 NA NA 191 260 0 111 NA NA 7982 3547 968 352 NA NA 10579 3697 983 358 NA
1426035600.0 500207.0 NA 142 223 0 79 NA NA 188 261 0 112 NA NA 5690 3894 1087 310 NA NA 8281 4007 1097 603 NA
1426035600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 29 11 NA NA NA NA 250 24 NA NA NA NA
1426035600.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 48 13 NA NA NA NA 69 17 NA NA NA NA
1426035600.0 50200.0 NA 157 252 0 82 NA NA 202 305 0 113 NA NA 3706 6446 1385 426 NA NA 4001 7556 1643 1151 NA
1426035600.0 50202.0 NA 159 253 0 81 NA NA 203 308 0 114 NA NA 3907 6839 1191 440 NA NA 4190 8627 1225 1138 NA
1426035600.0 50203.0 NA 156 249 0 81 NA NA 204 303 0 114 NA NA 3946 6695 1259 438 NA NA 4653 9719 1662 711 NA
1426035600.0 50204.0 NA 160 252 0 82 NA NA 205 307 0 113 NA NA 3885 6548 1328 444 NA NA 5329 8446 1746 927 NA
1426035600.0 50205.0 NA 157 249 0 81 NA NA 201 303 0 114 NA NA 3468 6081 1546 394 NA NA 4021 9887 1751 605 NA
1426035600.0 50206.0 NA 163 258 0 82 NA NA 204 313 0 114 NA NA 3959 7654 1359 396 NA NA 6088 10641 1502 621 NA
1426035600.0 50207.0 NA 156 248 0 81 NA NA 200 301 0 114 NA NA 3417 5512 1274 383 NA NA 3780 7165 1578 597 NA
1426035600.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 175 11 NA NA NA NA 194 20 NA NA NA NA
1426035600.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 95 13 NA NA NA NA 109 22 NA NA NA NA
1426035600.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 91 11 NA NA NA NA 211 55 NA NA NA NA
1426035600.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 93 12 NA NA NA NA 218 710 NA NA NA NA
1426035600.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 177 12 NA NA NA NA 662 73 NA NA NA NA
1426035600.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 76 13 NA NA NA NA 564 83 NA NA NA NA
1426035600.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 79 12 NA NA NA NA 270 61 NA NA NA NA
1426035600.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 323 10 NA NA NA NA 794 62 NA NA NA NA
1426035600.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 1063 10 NA NA NA NA 1334 54 NA NA NA NA
1426035600.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 87 NA NA NA NA NA 370 NA NA NA NA NA
1426035600.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 84 10 NA NA NA NA 265 47 NA NA NA NA
1426035600.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 94 NA NA NA NA NA 504 NA NA NA NA NA
1426035600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 86 9 NA NA NA NA 256 65 NA NA NA NA
1426035600.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 182 NA NA NA NA NA 492 NA NA NA NA NA
1426035600.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 71 10 NA NA NA NA 445 26 NA NA NA NA
1426035600.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 195 NA NA NA NA NA 379 NA NA NA NA NA
1426035600.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 128 NA NA NA NA NA 302 NA NA NA NA NA
1426035600.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 101 11 NA NA NA NA 302 150 NA NA NA NA
1426035600.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 128 NA NA NA NA NA 324 NA NA NA NA NA
1426035600.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 85 10 NA NA NA NA 599 29 NA NA NA NA
1426035600.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 199 NA NA NA NA NA 1510 NA NA NA NA NA
1426035600.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 79 9 NA NA NA NA 212 50 NA NA NA NA
1426035600.0 531.0 48 0 NA NA NA NA 164 0 NA NA NA NA 108 13 NA NA NA NA 560 43 NA NA NA NA
1426035600.0 6.0 NA 91 189 0 NA NA NA 126 236 0 NA NA NA 3752 1497 746 NA NA NA 4160 1813 785 NA NA
1426035600.0 7.0 57 0 0 0 0 NA 78 0 0 0 0 NA 1180 62 286 22 251 NA 1245 168 504 50 284 NA
1426035600.0 8.0 NA 92 113 42 0 NA NA 125 166 62 0 NA NA 3663 888 11 330 NA NA 3893 1057 48 342 NA
1426035600.0 9.0 NA 96 197 0 NA NA NA 129 236 0 NA NA NA 4980 6700 831 NA NA NA 5482 7104 858 NA NA
