Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425430800.0 4.72 NA 42 206 0 79 NA NA 71 240 0 112 NA NA 199 12786 974 890 NA NA 238 13819 1036 1114 NA
1425430800.0 4.73 NA 43 209 0 80 NA NA 73 249 0 112 NA NA 280 16744 982 1092 NA NA 394 17958 1020 1223 NA
1425430800.0 4.74 NA 43 205 0 79 NA NA 72 239 0 113 NA NA 216 11495 1059 914 NA NA 249 12330 1199 1077 NA
1425430800.0 4.75 NA 42 208 0 79 NA NA 71 243 0 112 NA NA 196 16160 920 1225 NA NA 241 17235 954 1378 NA
1425430800.0 4.76 NA 50 210 0 80 NA NA 77 251 0 112 NA NA 220 16808 1026 1180 NA NA 301 17613 1056 1432 NA
1425430800.0 4.77 NA 51 206 0 81 NA NA 77 246 0 112 NA NA 186 10737 984 902 NA NA 262 11748 1082 1030 NA
1425430800.0 4.78 NA 48 203 0 79 NA NA 78 236 0 112 NA NA 165 8997 895 780 NA NA 258 9735 1037 880 NA
1425430800.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 2620 292 NA NA NA NA 2811 329 NA NA NA NA
1425430800.0 4000.0 NA 94 196 NA NA NA NA 127 236 NA NA NA NA 5120 6553 NA NA NA NA 6802 8937 NA NA NA
1425430800.0 4001.0 NA 103 211 NA NA NA NA 137 256 NA NA NA NA 1427 2985 NA NA NA NA 2355 4191 NA NA NA
1425430800.0 4002.0 NA 95 191 NA NA NA NA 127 235 NA NA NA NA 4316 3404 NA NA NA NA 6178 5222 NA NA NA
1425430800.0 4003.0 NA 94 191 NA NA NA NA 128 236 NA NA NA NA 4414 3800 NA NA NA NA 6109 5240 NA NA NA
1425430800.0 4006.0 60 103 218 NA NA NA 85 136 266 NA NA NA 2997 1504 2749 NA NA NA 5367 2605 4582 NA NA NA
1425430800.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1170 88 694 NA NA NA 3076 191 1119 NA NA NA
1425430800.0 4008.0 67 99 212 NA NA NA 92 132 257 NA NA NA 2671 412 1238 NA NA NA 6849 792 1639 NA NA NA
1425430800.0 401.0 204 0 76 NA NA NA 243 0 108 NA NA NA 2536 278 431 NA NA NA 2805 297 497 NA NA NA
1425430800.0 43.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 4853 5923 835 NA NA NA 5440 6520 916 NA NA
1425430800.0 44.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 4861 4474 850 NA NA NA 5462 4928 1389 NA NA
1425430800.0 45.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 4820 4556 958 NA NA NA 5245 5160 1019 NA NA
1425430800.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 1459 226 NA NA NA NA 1823 273 NA NA NA NA
1425430800.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 1041 192 NA NA NA NA 1245 202 NA NA NA NA
1425430800.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 958 242 NA NA NA NA 1092 290 NA NA NA NA
1425430800.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1261 165 NA NA NA NA 1475 183 NA NA NA NA
1425430800.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 1168 242 NA NA NA NA 1438 265 NA NA NA NA
1425430800.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 1385 231 NA NA NA NA 1620 253 NA NA NA NA
1425430800.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 1260 233 NA NA NA NA 1531 332 NA NA NA NA
1425430800.0 500199.0 124 NA NA NA NA NA 156 NA NA NA NA NA 3693 NA NA NA NA NA 4448 NA NA NA NA NA
1425430800.0 500200.0 NA 150 227 0 81 NA NA 190 266 0 111 NA NA 6406 4279 1039 332 NA NA 9207 4593 1066 340 NA
1425430800.0 500200.1 78 137 165 NA NA NA 103 172 203 NA NA NA 7305 945 3039 NA NA NA 7419 1246 3183 NA NA NA
1425430800.0 500202.0 NA 157 233 0 81 NA NA 195 270 0 112 NA NA 7731 3884 939 324 NA NA 10143 4158 943 327 NA
1425430800.0 500203.0 NA 151 223 0 80 NA NA 190 261 0 111 NA NA 6228 3375 938 312 NA NA 8589 3568 1125 402 NA
1425430800.0 500204.0 NA 153 223 0 80 NA NA 192 259 0 111 NA NA 6709 3172 917 297 NA NA 9125 3378 1272 325 NA
1425430800.0 500205.0 NA 151 228 0 80 NA NA 188 266 0 111 NA NA 6217 3708 915 315 NA NA 8375 3886 938 519 NA
1425430800.0 500206.0 NA 151 225 0 80 NA NA 191 263 0 112 NA NA 7227 3415 926 312 NA NA 9508 3577 941 353 NA
1425430800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 29 12 NA NA NA NA 48 37 NA NA NA NA
1425430800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 50 14 NA NA NA NA 92 20 NA NA NA NA
1425430800.0 50200.0 NA 156 250 0 79 NA NA 201 302 0 114 NA NA 3832 6247 1200 442 NA NA 4423 8716 1606 861 NA
1425430800.0 50202.0 NA 161 255 0 80 NA NA 205 308 0 114 NA NA 4057 7354 1192 479 NA NA 4589 9309 1287 971 NA
1425430800.0 50203.0 NA 159 258 0 80 NA NA 203 311 0 113 NA NA 4162 7147 1137 476 NA NA 4673 8886 1407 938 NA
1425430800.0 50204.0 NA 162 252 0 82 NA NA 205 308 0 114 NA NA 4205 6762 1297 411 NA NA 5765 10111 1656 1203 NA
1425430800.0 50205.0 NA 159 252 0 81 NA NA 202 306 0 113 NA NA 4228 6829 1271 436 NA NA 6408 9777 1452 565 NA
1425430800.0 50206.0 NA 160 255 0 81 NA NA 205 309 0 114 NA NA 4072 7245 1296 434 NA NA 5253 9539 1443 1138 NA
1425430800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 172 15 NA NA NA NA 212 21 NA NA NA NA
1425430800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 93 14 NA NA NA NA 121 119 NA NA NA NA
1425430800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 77 13 NA NA NA NA 121 80 NA NA NA NA
1425430800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 84 13 NA NA NA NA 111 276 NA NA NA NA
1425430800.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 156 17 NA NA NA NA 526 61 NA NA NA NA
1425430800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 66 24 NA NA NA NA 247 108 NA NA NA NA
1425430800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 67 17 NA NA NA NA 341 61 NA NA NA NA
1425430800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 355 13 NA NA NA NA 626 142 NA NA NA NA
1425430800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1030 12 NA NA NA NA 1248 72 NA NA NA NA
1425430800.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 91 12 NA NA NA NA 1378 301 NA NA NA NA
1425430800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 85 17 NA NA NA NA 277 85 NA NA NA NA
1425430800.0 516.0 82 0 NA NA NA NA 119 0 NA NA NA NA 212 11 NA NA NA NA 754 79 NA NA NA NA
1425430800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 131 12 NA NA NA NA 573 92 NA NA NA NA
1425430800.0 519.0 82 0 NA NA NA NA 119 0 NA NA NA NA 178 11 NA NA NA NA 618 252 NA NA NA NA
1425430800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 85 11 NA NA NA NA 246 79 NA NA NA NA
1425430800.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 179 16 NA NA NA NA 1270 88 NA NA NA NA
1425430800.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 133 9 NA NA NA NA 519 106 NA NA NA NA
1425430800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 89 11 NA NA NA NA 408 87 NA NA NA NA
1425430800.0 525.0 82 0 NA NA NA NA 119 0 NA NA NA NA 210 10 NA NA NA NA 975 164 NA NA NA NA
1425430800.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 85 11 NA NA NA NA 287 197 NA NA NA NA
1425430800.0 528.0 82 0 NA NA NA NA 119 0 NA NA NA NA 143 10 NA NA NA NA 618 125 NA NA NA NA
1425430800.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 97 10 NA NA NA NA 242 63 NA NA NA NA
1425430800.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 132 9 NA NA NA NA 450 60 NA NA NA NA
1425430800.0 6.0 NA 90 189 0 NA NA NA 125 235 0 NA NA NA 3926 1723 786 NA NA NA 4727 1901 836 NA NA
1425430800.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 1219 81 269 18 242 NA 1278 108 307 78 273 NA
1425430800.0 8.0 NA 92 112 41 0 NA NA 125 165 62 0 NA NA 3898 1027 19 282 NA NA 4304 1223 45 303 NA
1425430800.0 9.0 NA 95 196 0 NA NA NA 129 233 0 NA NA NA 5452 7275 813 NA NA NA 6037 7819 898 NA NA
