Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425862800.0 4.68 NA 47 207 0 79 NA NA 75 241 0 111 NA NA 71 5840 425 426 NA NA 123 10784 792 827 NA
1425862800.0 4.71 NA 41 205 0 79 NA NA 70 238 0 113 NA NA 68 4143 407 316 NA NA 146 8036 771 603 NA
1425862800.0 4.72 NA 42 206 0 79 NA NA 70 239 0 111 NA NA 72 5060 416 355 NA NA 149 9533 828 720 NA
1425862800.0 4.73 NA 43 212 0 80 NA NA 72 248 0 111 NA NA 76 6470 405 436 NA NA 141 12418 762 781 NA
1425862800.0 4.74 NA 43 206 0 79 NA NA 71 238 0 112 NA NA 67 4450 418 332 NA NA 141 8306 802 672 NA
1425862800.0 4.75 NA 42 210 0 79 NA NA 70 242 0 111 NA NA 75 6391 427 398 NA NA 158 11939 835 693 NA
1425862800.0 4.76 NA 51 211 0 80 NA NA 76 249 0 111 NA NA 75 6716 417 452 NA NA 162 12546 779 910 NA
1425862800.0 4.77 NA 52 205 0 80 NA NA 76 245 0 111 NA NA 69 4174 412 338 NA NA 149 7767 834 638 NA
1425862800.0 4.78 NA 48 202 0 79 NA NA 76 235 0 111 NA NA 62 3524 416 287 NA NA 131 6717 803 534 NA
1425862800.0 400.0 204 0 NA NA NA NA 242 0 NA NA NA NA 983 116 NA NA NA NA 1851 192 NA NA NA NA
1425862800.0 4000.0 NA 94 198 NA NA NA NA 125 235 NA NA NA NA 2177 2818 NA NA NA NA 3644 5155 NA NA NA
1425862800.0 4001.0 NA 103 211 NA NA NA NA 136 255 NA NA NA NA 623 1245 NA NA NA NA 1833 2937 NA NA NA
1425862800.0 4002.0 NA 94 194 NA NA NA NA 126 235 NA NA NA NA 1858 1491 NA NA NA NA 3021 2789 NA NA NA
1425862800.0 4003.0 NA 95 193 NA NA NA NA 126 235 NA NA NA NA 1903 1720 NA NA NA NA 3542 3207 NA NA NA
1425862800.0 4006.0 60 104 219 NA NA NA 84 135 264 NA NA NA 1355 645 1267 NA NA NA 2513 1927 3189 NA NA NA
1425862800.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 590 36 220 NA NA NA 1102 71 420 NA NA NA
1425862800.0 4008.0 66 99 212 NA NA NA 91 130 255 NA NA NA 1238 168 499 NA NA NA 2312 406 1017 NA NA NA
1425862800.0 401.0 203 0 77 NA NA NA 242 0 107 NA NA NA 973 112 151 NA NA NA 1982 197 305 NA NA NA
1425862800.0 43.0 NA 95 192 0 NA NA NA 125 235 0 NA NA NA 1945 2354 392 NA NA NA 3824 4576 754 NA NA
1425862800.0 44.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1893 1832 351 NA NA NA 3537 3561 643 NA NA
1425862800.0 45.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1918 1905 378 NA NA NA 3626 3636 702 NA NA
1425862800.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 546 92 NA NA NA NA 1014 153 NA NA NA NA
1425862800.0 5.2 175 0 NA NA NA NA 211 0 NA NA NA NA 400 73 NA NA NA NA 865 139 NA NA NA NA
1425862800.0 5.3 176 0 NA NA NA NA 211 0 NA NA NA NA 380 73 NA NA NA NA 853 132 NA NA NA NA
1425862800.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 426 82 NA NA NA NA 909 155 NA NA NA NA
1425862800.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 419 84 NA NA NA NA 868 170 NA NA NA NA
1425862800.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 499 89 NA NA NA NA 971 149 NA NA NA NA
1425862800.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 435 85 NA NA NA NA 854 154 NA NA NA NA
1425862800.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 1735 NA NA NA NA NA 4868 NA NA NA NA NA
1425862800.0 500200.0 NA 151 229 0 79 NA NA 188 266 0 110 NA NA 3066 1827 588 178 NA NA 5750 3518 1115 403 NA
1425862800.0 500200.1 80 137 162 NA NA NA 102 171 202 NA NA NA 4053 444 1754 NA NA NA 7504 893 2985 NA NA NA
1425862800.0 500202.0 NA 154 232 0 80 NA NA 192 269 0 110 NA NA 3908 2357 606 218 NA NA 7422 4411 822 1069 NA
1425862800.0 500203.0 NA 151 224 0 80 NA NA 190 260 0 110 NA NA 3200 1874 597 185 NA NA 6191 3610 878 343 NA
1425862800.0 500204.0 NA 154 227 0 80 NA NA 192 265 0 110 NA NA 3236 1917 585 182 NA NA 6181 3251 1053 366 NA
1425862800.0 500205.0 NA 150 223 0 79 NA NA 187 260 0 111 NA NA 3203 1779 589 179 NA NA 5970 3224 1003 427 NA
1425862800.0 500206.0 NA 152 222 0 80 NA NA 190 259 0 110 NA NA 3625 1743 597 165 NA NA 7169 4742 767 750 NA
1425862800.0 500207.0 NA 144 222 0 79 NA NA 185 259 0 111 NA NA 2538 1869 545 173 NA NA 4739 3653 838 405 NA
1425862800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 12 4 NA NA NA NA 28 9 NA NA NA NA
1425862800.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 18 4 NA NA NA NA 54 10 NA NA NA NA
1425862800.0 50200.0 NA 159 254 0 82 NA NA 202 301 0 112 NA NA 1461 2953 626 179 NA NA 2785 7773 1256 344 NA
1425862800.0 50202.0 NA 161 254 0 81 NA NA 202 306 0 113 NA NA 1511 3099 656 184 NA NA 2831 5557 1190 331 NA
1425862800.0 50203.0 NA 160 250 0 81 NA NA 201 302 0 113 NA NA 1489 2938 645 183 NA NA 3969 5447 1171 376 NA
1425862800.0 50204.0 NA 160 253 0 82 NA NA 203 305 0 112 NA NA 1516 3021 623 178 NA NA 3902 6486 1087 374 NA
1425862800.0 50205.0 NA 157 250 0 81 NA NA 199 303 0 112 NA NA 1451 2808 620 169 NA NA 2759 5226 1163 404 NA
1425862800.0 50206.0 NA 162 260 0 82 NA NA 202 309 0 113 NA NA 1598 3499 628 188 NA NA 4259 6761 1081 594 NA
1425862800.0 50207.0 NA 155 250 0 81 NA NA 198 299 0 112 NA NA 1422 2604 614 157 NA NA 4070 4668 1124 563 NA
1425862800.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 84 4 NA NA NA NA 133 8 NA NA NA NA
1425862800.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 4 NA NA NA NA 68 9 NA NA NA NA
1425862800.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 38 4 NA NA NA NA 82 9 NA NA NA NA
1425862800.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 37 4 NA NA NA NA 73 9 NA NA NA NA
1425862800.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 81 4 NA NA NA NA 185 10 NA NA NA NA
1425862800.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 34 4 NA NA NA NA 69 10 NA NA NA NA
1425862800.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 29 4 NA NA NA NA 40 14 NA NA NA NA
1425862800.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 156 4 NA NA NA NA 313 10 NA NA NA NA
1425862800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 462 4 NA NA NA NA 829 74 NA NA NA NA
1425862800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8521 NA NA NA NA NA
1425862800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 16 NA NA NA NA NA 36 NA NA NA NA NA
1425862800.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 4 NA NA NA NA 61 72 NA NA NA NA
1425862800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9450 NA NA NA NA NA
1425862800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 16 NA NA NA NA NA 222 NA NA NA NA NA
1425862800.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 4 NA NA NA NA 328 34 NA NA NA NA
1425862800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 11016 NA NA NA NA NA
1425862800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 14 NA NA NA NA NA 343 NA NA NA NA NA
1425862800.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 38 4 NA NA NA NA 253 120 NA NA NA NA
1425862800.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 28 NA NA NA NA NA 65 NA NA NA NA NA
1425862800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9106 NA NA NA NA NA
1425862800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 15 NA NA NA NA NA 326 NA NA NA NA NA
1425862800.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 4 NA NA NA NA 248 33 NA NA NA NA
1425862800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 14 NA NA NA NA NA 232 NA NA NA NA NA
1425862800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 12418 NA NA NA NA NA
1425862800.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 4 NA NA NA NA 117 130 NA NA NA NA
1425862800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 14 NA NA NA NA NA 37 NA NA NA NA NA
1425862800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 11599 NA NA NA NA NA
1425862800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 4 NA NA NA NA 322 12 NA NA NA NA
1425862800.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 39 4 NA NA NA NA 263 33 NA NA NA NA
1425862800.0 6.0 NA 93 189 0 NA NA NA 124 234 0 NA NA NA 1570 672 309 NA NA NA 2959 1355 585 NA NA
1425862800.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 572 36 111 5 116 NA 1041 84 261 9 260 NA
1425862800.0 8.0 NA 92 112 41 0 NA NA 124 164 61 0 NA NA 1562 407 5 127 NA NA 2859 773 11 255 NA
1425862800.0 9.0 NA 96 197 0 NA NA NA 128 235 0 NA NA NA 2159 2800 401 NA NA NA 4072 5312 713 NA NA
