Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424523600.0 4006.0 62 102 213 NA NA NA 86 134 259 NA NA NA 1513 671 1619 NA NA NA 2563 1306 2362 NA NA NA
1424523600.0 4007.0 58 0 0 NA NA NA 80 0 0 NA NA NA 614 41 270 NA NA NA 1584 56 311 NA NA NA
1424523600.0 4008.0 69 100 214 NA NA NA 93 132 259 NA NA NA 1315 182 756 NA NA NA 2704 298 930 NA NA NA
1424523600.0 401.0 203 0 77 NA NA NA 244 0 108 NA NA NA 1258 151 206 NA NA NA 1324 161 219 NA NA NA
1424523600.0 43.0 NA 96 193 0 NA NA NA 128 236 0 NA NA NA 1204 3228 518 NA NA NA 1304 3351 531 NA NA
1424523600.0 44.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 1140 2442 466 NA NA NA 1173 2573 480 NA NA
1424523600.0 45.0 NA 95 192 0 NA NA NA 127 236 0 NA NA NA 1121 2554 487 NA NA NA 1144 2682 502 NA NA
1424523600.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 718 127 NA NA NA NA 851 137 NA NA NA NA
1424523600.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 572 109 NA NA NA NA 667 121 NA NA NA NA
1424523600.0 5.3 177 0 NA NA NA NA 214 0 NA NA NA NA 586 108 NA NA NA NA 629 111 NA NA NA NA
1424523600.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 632 124 NA NA NA NA 726 134 NA NA NA NA
1424523600.0 5.5 186 0 NA NA NA NA 224 0 NA NA NA NA 554 132 NA NA NA NA 630 138 NA NA NA NA
1424523600.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 648 106 NA NA NA NA 702 116 NA NA NA NA
1424523600.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 581 105 NA NA NA NA 671 117 NA NA NA NA
1424523600.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 1951 NA NA NA NA NA 3410 NA NA NA NA NA
1424523600.0 500200.1 80 NA NA NA NA NA 105 NA NA NA NA NA 5088 NA NA NA NA NA 5096 NA NA NA NA NA
1424523600.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 19 9 NA NA NA NA 36 17 NA NA NA NA
1424523600.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 23 9 NA NA NA NA 37 14 NA NA NA NA
1424523600.0 50200.0 NA 155 255 0 80 NA NA 198 313 0 113 NA NA 1975 4828 818 299 NA NA 3354 15719 884 430 NA
1424523600.0 50202.0 NA 157 234 0 81 NA NA 200 310 0 113 NA NA 1990 4534 793 289 NA NA 3329 15559 821 309 NA
1424523600.0 50203.0 NA 157 234 0 81 NA NA 200 310 0 113 NA NA 1886 4338 911 233 NA NA 1998 16968 919 247 NA
1424523600.0 50204.0 NA 154 253 0 81 NA NA 200 306 0 114 NA NA 1969 4763 899 198 NA NA 12579 6739 1138 432 NA
1424523600.0 50205.0 NA 156 240 0 81 NA NA 197 310 0 113 NA NA 1904 4695 774 243 NA NA 1998 7360 819 276 NA
1424523600.0 50206.0 NA 156 256 0 80 NA NA 201 307 0 113 NA NA 1874 4672 729 239 NA NA 3328 6118 816 316 NA
1424523600.0 503.0 35 0 NA NA NA NA 53 0 NA NA NA NA 91 6 NA NA NA NA 103 19 NA NA NA NA
1424523600.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 51 7 NA NA NA NA 57 11 NA NA NA NA
1424523600.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 46 6 NA NA NA NA 52 9 NA NA NA NA
1424523600.0 506.0 35 0 NA NA NA NA 53 0 NA NA NA NA 44 8 NA NA NA NA 52 14 NA NA NA NA
1424523600.0 507.0 34 0 NA NA NA NA 53 0 NA NA NA NA 90 7 NA NA NA NA 250 22 NA NA NA NA
1424523600.0 508.0 35 0 NA NA NA NA 53 0 NA NA NA NA 39 7 NA NA NA NA 203 63 NA NA NA NA
1424523600.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 35 7 NA NA NA NA 224 11 NA NA NA NA
1424523600.0 510.0 35 0 NA NA NA NA 53 0 NA NA NA NA 174 7 NA NA NA NA 262 50 NA NA NA NA
1424523600.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 601 6 NA NA NA NA 702 55 NA NA NA NA
1424523600.0 512.0 30 36 0 NA NA NA 46 57 0 NA NA NA 11 39 6 NA NA NA 15306 74 37 NA NA NA
1424523600.0 513.0 85 0 NA NA NA NA 120 0 NA NA NA NA 53 6 NA NA NA NA 188 44 NA NA NA NA
1424523600.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 49 6 NA NA NA NA 184 23 NA NA NA NA
1424523600.0 515.0 30 37 0 NA NA NA 46 57 0 NA NA NA 10 31 6 NA NA NA 23923 44 9 NA NA NA
1424523600.0 516.0 85 0 NA NA NA NA 120 0 NA NA NA NA 53 6 NA NA NA NA 190 60 NA NA NA NA
1424523600.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 62 6 NA NA NA NA 109 62 NA NA NA NA
1424523600.0 518.0 30 37 0 NA NA NA 46 57 0 NA NA NA 11 34 5 NA NA NA 22689 249 50 NA NA NA
1424523600.0 519.0 85 0 NA NA NA NA 120 0 NA NA NA NA 47 8 NA NA NA NA 271 31 NA NA NA NA
1424523600.0 520.0 35 0 NA NA NA NA 53 0 NA NA NA NA 40 7 NA NA NA NA 273 35 NA NA NA NA
1424523600.0 521.0 129 0 NA NA NA NA 161 0 NA NA NA NA 85 6 NA NA NA NA 328 41 NA NA NA NA
1424523600.0 522.0 30 36 0 NA NA NA 46 57 0 NA NA NA 15 47 6 NA NA NA 14842 69 37 NA NA NA
1424523600.0 523.0 85 0 NA NA NA NA 121 0 NA NA NA NA 50 7 NA NA NA NA 229 44 NA NA NA NA
1424523600.0 524.0 35 0 NA NA NA NA 54 0 NA NA NA NA 51 6 NA NA NA NA 299 57 NA NA NA NA
1424523600.0 525.0 85 0 NA NA NA NA 120 0 NA NA NA NA 55 8 NA NA NA NA 301 55 NA NA NA NA
1424523600.0 526.0 30 37 0 NA NA NA 46 57 0 NA NA NA 10 37 5 NA NA NA 23248 47 11 NA NA NA
1424523600.0 527.0 35 0 NA NA NA NA 54 0 NA NA NA NA 57 7 NA NA NA NA 290 86 NA NA NA NA
1424523600.0 528.0 85 0 NA NA NA NA 121 0 NA NA NA NA 87 7 NA NA NA NA 330 47 NA NA NA NA
1424523600.0 529.0 30 37 0 NA NA NA 46 57 0 NA NA NA 11 38 5 NA NA NA 20760 49 51 NA NA NA
1424523600.0 530.0 35 0 NA NA NA NA 54 0 NA NA NA NA 46 9 NA NA NA NA 223 71 NA NA NA NA
1424523600.0 531.0 62 0 NA NA NA NA 165 0 NA NA NA NA 47 6 NA NA NA NA 162 50 NA NA NA NA
1424523600.0 6.0 NA 92 188 0 NA NA NA 126 236 0 NA NA NA 646 970 380 NA NA NA 663 1041 387 NA NA
1424523600.0 7.0 57 0 0 0 0 NA 78 0 0 0 0 NA 603 51 175 8 169 NA 646 61 200 15 177 NA
1424523600.0 8.0 NA 94 113 43 0 NA NA 126 154 63 0 NA NA 735 538 11 165 NA NA 752 575 25 171 NA
1424523600.0 9.0 NA 96 196 0 NA NA NA 130 236 0 NA NA NA 1427 3831 457 NA NA NA 1452 3907 474 NA NA
