Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425819600.0 4.62 NA 42 210 0 79 NA NA 71 242 0 112 NA NA 193 15304 923 1097 NA NA 309 16028 1001 2102 NA
1425819600.0 4.63 NA 42 210 0 80 NA NA 71 243 0 112 NA NA 202 17414 1044 1189 NA NA 344 18462 1267 1717 NA
1425819600.0 4.65 NA 42 219 0 80 NA NA 71 250 0 112 NA NA 236 25196 871 1611 NA NA 395 26512 955 1920 NA
1425819600.0 4.67 NA 51 206 0 80 NA NA 77 246 0 113 NA NA 168 13093 899 1122 NA NA 341 14072 1079 1753 NA
1425819600.0 4.68 NA 47 208 0 80 NA NA 76 241 0 112 NA NA 178 14837 1042 1076 NA NA 352 16507 1095 1351 NA
1425819600.0 4.71 NA 42 205 0 79 NA NA 71 239 0 114 NA NA 193 10996 972 746 NA NA 336 11907 1230 1125 NA
1425819600.0 4.72 NA 42 209 0 80 NA NA 72 243 0 112 NA NA 194 15864 992 1006 NA NA 287 16974 1023 1199 NA
1425819600.0 4.73 NA 43 208 0 80 NA NA 73 249 0 112 NA NA 216 16543 908 1364 NA NA 304 17742 947 1723 NA
1425819600.0 4.74 NA 43 206 0 79 NA NA 72 239 0 113 NA NA 205 11766 832 1007 NA NA 285 12714 1079 1549 NA
1425819600.0 4.75 NA 42 207 0 79 NA NA 71 243 0 112 NA NA 260 15964 898 1095 NA NA 347 17202 960 1447 NA
1425819600.0 4.76 NA 50 210 0 80 NA NA 77 250 0 112 NA NA 214 16936 1065 1220 NA NA 375 18082 1113 1475 NA
1425819600.0 4.77 NA 51 205 0 80 NA NA 77 246 0 112 NA NA 157 10497 1011 774 NA NA 222 11636 1179 967 NA
1425819600.0 4.78 NA 48 202 0 80 NA NA 78 236 0 112 NA NA 154 8895 1022 738 NA NA 195 9738 1102 921 NA
1425819600.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 2263 235 NA NA NA NA 2506 300 NA NA NA NA
1425819600.0 4000.0 NA 94 196 NA NA NA NA 127 236 NA NA NA NA 5138 6208 NA NA NA NA 6713 8424 NA NA NA
1425819600.0 4001.0 NA 103 211 NA NA NA NA 137 256 NA NA NA NA 1564 2793 NA NA NA NA 2762 3972 NA NA NA
1425819600.0 4002.0 NA 94 193 NA NA NA NA 127 235 NA NA NA NA 4441 3176 NA NA NA NA 5595 4469 NA NA NA
1425819600.0 4003.0 NA 94 191 NA NA NA NA 127 236 NA NA NA NA 4413 3742 NA NA NA NA 5328 5615 NA NA NA
1425819600.0 4006.0 60 103 218 NA NA NA 84 136 266 NA NA NA 3158 1541 2617 NA NA NA 6535 2601 4166 NA NA NA
1425819600.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1236 83 656 NA NA NA 3481 216 1094 NA NA NA
1425819600.0 4008.0 66 99 212 NA NA NA 92 132 258 NA NA NA 2565 374 1148 NA NA NA 7219 791 1939 NA NA NA
1425819600.0 401.0 203 0 76 NA NA NA 243 0 108 NA NA NA 2395 250 501 NA NA NA 2571 258 678 NA NA NA
1425819600.0 43.0 NA 94 193 0 NA NA NA 127 235 0 NA NA NA 4871 5996 890 NA NA NA 5491 6612 1575 NA NA
1425819600.0 44.0 NA 93 193 0 NA NA NA 126 235 0 NA NA NA 4946 4797 793 NA NA NA 5594 5389 1701 NA NA
1425819600.0 45.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 4828 4851 909 NA NA NA 5341 5293 1745 NA NA
1425819600.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 1510 209 NA NA NA NA 1665 223 NA NA NA NA
1425819600.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 979 178 NA NA NA NA 1104 191 NA NA NA NA
1425819600.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 1046 265 NA NA NA NA 1349 295 NA NA NA NA
1425819600.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1212 191 NA NA NA NA 1625 227 NA NA NA NA
1425819600.0 5.5 184 0 NA NA NA NA 223 0 NA NA NA NA 1249 199 NA NA NA NA 1372 227 NA NA NA NA
1425819600.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 1432 206 NA NA NA NA 1628 226 NA NA NA NA
1425819600.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 1170 179 NA NA NA NA 1507 194 NA NA NA NA
1425819600.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 3362 NA NA NA NA NA 5162 NA NA NA NA NA
1425819600.0 500200.0 NA 151 228 0 80 NA NA 189 267 0 111 NA NA 6029 4090 1274 382 NA NA 8989 6461 1365 475 NA
1425819600.0 500200.1 78 137 163 NA NA NA 103 172 203 NA NA NA 7522 844 4003 NA NA NA 7595 1030 4699 NA NA NA
1425819600.0 500202.0 NA 154 232 0 81 NA NA 193 270 0 111 NA NA 7527 5297 1072 353 NA NA 10598 5536 1079 361 NA
1425819600.0 500203.0 NA 150 223 0 80 NA NA 191 261 0 111 NA NA 6157 4307 1160 353 NA NA 8379 4803 1411 367 NA
1425819600.0 500204.0 NA 151 226 0 80 NA NA 193 266 0 111 NA NA 6081 4496 1145 347 NA NA 8236 4805 1265 395 NA
1425819600.0 500205.0 NA 150 223 0 79 NA NA 189 261 0 112 NA NA 6039 4048 1133 343 NA NA 8127 4363 1148 362 NA
1425819600.0 500206.0 NA 150 222 0 80 NA NA 191 260 0 111 NA NA 6932 4034 1105 344 NA NA 9198 4293 1135 355 NA
1425819600.0 500207.0 NA 143 222 0 79 NA NA 187 260 0 112 NA NA 4813 4333 1006 378 NA NA 6162 5169 1050 479 NA
1425819600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 32 13 NA NA NA NA 73 20 NA NA NA NA
1425819600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 45 13 NA NA NA NA 70 19 NA NA NA NA
1425819600.0 50200.0 NA 157 251 0 82 NA NA 203 304 0 113 NA NA 3767 6593 1331 391 NA NA 5404 9004 1535 1314 NA
1425819600.0 50202.0 NA 158 254 0 81 NA NA 204 307 0 114 NA NA 3690 6887 1220 415 NA NA 4244 10466 1680 744 NA
1425819600.0 50203.0 NA 155 249 0 81 NA NA 203 302 0 114 NA NA 3670 6534 1315 415 NA NA 4176 9176 1546 1320 NA
1425819600.0 50204.0 NA 159 252 0 82 NA NA 204 304 0 113 NA NA 3784 6751 1199 412 NA NA 4696 9536 1388 756 NA
1425819600.0 50205.0 NA 156 248 0 81 NA NA 201 302 0 113 NA NA 3877 6138 1398 477 NA NA 5099 10734 1434 855 NA
1425819600.0 50206.0 NA 161 261 0 81 NA NA 204 312 0 114 NA NA 4242 7914 1357 540 NA NA 6451 10380 1851 850 NA
1425819600.0 50207.0 NA 154 248 0 80 NA NA 199 303 0 113 NA NA 3755 5864 1208 360 NA NA 4360 8693 1277 467 NA
1425819600.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 166 11 NA NA NA NA 312 14 NA NA NA NA
1425819600.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 96 12 NA NA NA NA 321 28 NA NA NA NA
1425819600.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 89 13 NA NA NA NA 202 20 NA NA NA NA
1425819600.0 506.0 33 0 NA NA NA NA 52 0 NA NA NA NA 86 15 NA NA NA NA 118 108 NA NA NA NA
1425819600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 172 11 NA NA NA NA 455 139 NA NA NA NA
1425819600.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 73 11 NA NA NA NA 326 60 NA NA NA NA
1425819600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 60 12 NA NA NA NA 411 100 NA NA NA NA
1425819600.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 306 13 NA NA NA NA 637 73 NA NA NA NA
1425819600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 923 34 NA NA NA NA 1279 549 NA NA NA NA
1425819600.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 41 NA NA NA NA NA 303 NA NA NA NA NA
1425819600.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 88 12 NA NA NA NA 728 71 NA NA NA NA
1425819600.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 219 NA NA NA NA NA 688 NA NA NA NA NA
1425819600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 86 13 NA NA NA NA 402 518 NA NA NA NA
1425819600.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 195 NA NA NA NA NA 759 NA NA NA NA NA
1425819600.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 110 11 NA NA NA NA 552 80 NA NA NA NA
1425819600.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 66 NA NA NA NA NA 307 NA NA NA NA NA
1425819600.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 94 NA NA NA NA NA 426 NA NA NA NA NA
1425819600.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 129 11 NA NA NA NA 425 107 NA NA NA NA
1425819600.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 178 NA NA NA NA NA 629 NA NA NA NA NA
1425819600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 84 10 NA NA NA NA 390 61 NA NA NA NA
1425819600.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 76 NA NA NA NA NA 807 NA NA NA NA NA
1425819600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 84 12 NA NA NA NA 282 69 NA NA NA NA
1425819600.0 531.0 57 0 NA NA NA NA 164 0 NA NA NA NA 134 12 NA NA NA NA 716 59 NA NA NA NA
1425819600.0 6.0 NA 90 189 0 NA NA NA 125 235 0 NA NA NA 3713 1751 803 NA NA NA 4238 2039 840 NA NA
1425819600.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1220 76 216 20 280 NA 1339 117 436 96 333 NA
1425819600.0 8.0 NA 92 112 41 0 NA NA 125 165 62 0 NA NA 3744 1005 37 258 NA NA 4111 1205 301 301 NA
1425819600.0 9.0 NA 94 197 0 NA NA NA 129 236 0 NA NA NA 5290 7119 998 NA NA NA 6034 7651 1119 NA NA
