Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425387600.0 400.0 202 0 NA NA NA NA 243 0 NA NA NA NA 1254 168 NA NA NA NA 1363 175 NA NA NA NA
1425387600.0 4000.0 NA 95 194 NA NA NA NA 127 235 NA NA NA NA 2312 3564 NA NA NA NA 2517 4087 NA NA NA
1425387600.0 4001.0 NA 103 210 NA NA NA NA 137 256 NA NA NA NA 773 1689 NA NA NA NA 1459 2666 NA NA NA
1425387600.0 4002.0 NA 93 191 NA NA NA NA 127 235 NA NA NA NA 2064 1928 NA NA NA NA 2447 2362 NA NA NA
1425387600.0 4003.0 NA 94 191 NA NA NA NA 128 235 NA NA NA NA 2173 2281 NA NA NA NA 2512 2803 NA NA NA
1425387600.0 4006.0 60 103 218 NA NA NA 85 136 265 NA NA NA 1723 875 1791 NA NA NA 2016 1749 2701 NA NA NA
1425387600.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 635 58 320 NA NA NA 690 69 462 NA NA NA
1425387600.0 4008.0 66 98 211 NA NA NA 92 131 256 NA NA NA 1584 240 772 NA NA NA 3428 407 1170 NA NA NA
1425387600.0 401.0 203 0 77 NA NA NA 243 0 108 NA NA NA 1337 177 233 NA NA NA 1418 185 251 NA NA NA
1425387600.0 43.0 NA 95 192 0 NA NA NA 127 235 0 NA NA NA 2259 3299 557 NA NA NA 2379 3538 581 NA NA
1425387600.0 44.0 NA 94 192 0 NA NA NA 126 230 0 NA NA NA 2247 2408 411 NA NA NA 2305 2568 434 NA NA
1425387600.0 45.0 NA 94 191 0 NA NA NA 126 235 0 NA NA NA 2331 2528 503 NA NA NA 2422 2702 525 NA NA
1425387600.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 788 151 NA NA NA NA 1029 188 NA NA NA NA
1425387600.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 574 104 NA NA NA NA 809 123 NA NA NA NA
1425387600.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 570 96 NA NA NA NA 759 105 NA NA NA NA
1425387600.0 5.4 184 0 NA NA NA NA 222 0 NA NA NA NA 655 125 NA NA NA NA 889 145 NA NA NA NA
1425387600.0 5.5 184 0 NA NA NA NA 223 0 NA NA NA NA 666 119 NA NA NA NA 872 131 NA NA NA NA
1425387600.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 767 126 NA NA NA NA 957 130 NA NA NA NA
1425387600.0 5.7 183 0 NA NA NA NA 221 0 NA NA NA NA 665 126 NA NA NA NA 863 133 NA NA NA NA
1425387600.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2309 NA NA NA NA NA 2613 NA NA NA NA NA
1425387600.0 500200.0 NA 148 226 0 79 NA NA 189 266 0 111 NA NA 4052 2975 824 242 NA NA 4319 3150 864 262 NA
1425387600.0 500200.1 79 136 158 NA NA NA 104 172 203 NA NA NA 6129 592 1999 NA NA NA 6348 670 2074 NA NA NA
1425387600.0 500202.0 NA 153 230 0 80 NA NA 194 271 0 112 NA NA 5207 2832 709 239 NA NA 5480 2929 716 243 NA
1425387600.0 500203.0 NA 150 221 0 80 NA NA 190 260 0 111 NA NA 4360 2396 672 227 NA NA 4742 2499 683 230 NA
1425387600.0 500204.0 NA 153 222 0 80 NA NA 192 259 0 111 NA NA 3996 1830 687 190 NA NA 4115 1855 693 194 NA
1425387600.0 500205.0 NA 150 228 0 80 NA NA 188 266 0 111 NA NA 3525 2189 649 205 NA NA 3624 2216 654 219 NA
1425387600.0 500206.0 NA 153 225 0 79 NA NA 191 263 0 112 NA NA 3923 1990 669 216 NA NA 3972 2018 698 220 NA
1425387600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 21 7 NA NA NA NA 32 16 NA NA NA NA
1425387600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 32 7 NA NA NA NA 45 11 NA NA NA NA
1425387600.0 50200.0 NA 157 248 0 81 NA NA 201 304 0 114 NA NA 2137 4063 787 252 NA NA 2405 4450 5094 354 NA
1425387600.0 50202.0 NA 161 233 0 82 NA NA 205 308 0 114 NA NA 2235 4649 973 289 NA NA 2430 21528 1010 324 NA
1425387600.0 50203.0 NA 158 230 0 82 NA NA 203 311 0 113 NA NA 2181 4554 867 227 NA NA 2512 20613 896 297 NA
1425387600.0 50204.0 NA 160 229 0 82 NA NA 206 306 0 114 NA NA 2234 4645 912 249 NA NA 2504 20387 1134 349 NA
1425387600.0 50205.0 NA 156 237 0 81 NA NA 202 305 0 113 NA NA 2183 4472 832 235 NA NA 2399 13458 878 341 NA
1425387600.0 50206.0 NA 161 255 0 80 NA NA 205 309 0 114 NA NA 2282 4634 803 245 NA NA 5463 15939 896 295 NA
1425387600.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 112 6 NA NA NA NA 167 12 NA NA NA NA
1425387600.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 58 9 NA NA NA NA 74 112 NA NA NA NA
1425387600.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 60 7 NA NA NA NA 69 10 NA NA NA NA
1425387600.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 57 7 NA NA NA NA 66 233 NA NA NA NA
1425387600.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 97 6 NA NA NA NA 310 55 NA NA NA NA
1425387600.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 6 NA NA NA NA 253 39 NA NA NA NA
1425387600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 35 5 NA NA NA NA 199 17 NA NA NA NA
1425387600.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 176 7 NA NA NA NA 256 84 NA NA NA NA
1425387600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 577 10 NA NA NA NA 584 17 NA NA NA NA
1425387600.0 512.0 28 35 0 NA NA NA 44 56 0 NA NA NA 13 45 7 NA NA NA 33386 50 10 NA NA NA
1425387600.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 86 6 NA NA NA NA 94 89 NA NA NA NA
1425387600.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 8 NA NA NA NA 131 40 NA NA NA NA
1425387600.0 515.0 28 35 0 NA NA NA 44 56 0 NA NA NA 10 39 7 NA NA NA 22851 52 40 NA NA NA
1425387600.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 52 7 NA NA NA NA 237 59 NA NA NA NA
1425387600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 6 NA NA NA NA 211 121 NA NA NA NA
1425387600.0 518.0 28 36 0 NA NA NA 44 56 0 NA NA NA 12 39 8 NA NA NA 22223 248 64 NA NA NA
1425387600.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 50 6 NA NA NA NA 874 124 NA NA NA NA
1425387600.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 6 NA NA NA NA 255 137 NA NA NA NA
1425387600.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 134 6 NA NA NA NA 204 35 NA NA NA NA
1425387600.0 522.0 28 35 0 NA NA NA 44 56 0 NA NA NA 12 44 7 NA NA NA 31715 264 20 NA NA NA
1425387600.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 58 5 NA NA NA NA 332 8 NA NA NA NA
1425387600.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 55 7 NA NA NA NA 293 48 NA NA NA NA
1425387600.0 525.0 84 0 NA NA NA NA 119 0 NA NA NA NA 50 6 NA NA NA NA 320 89 NA NA NA NA
1425387600.0 526.0 28 36 0 NA NA NA 44 56 0 NA NA NA 12 42 6 NA NA NA 23905 86 44 NA NA NA
1425387600.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 50 6 NA NA NA NA 237 55 NA NA NA NA
1425387600.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 52 6 NA NA NA NA 335 58 NA NA NA NA
1425387600.0 529.0 28 36 0 NA NA NA 44 56 0 NA NA NA 10 39 6 NA NA NA 18165 60 21 NA NA NA
1425387600.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 51 6 NA NA NA NA 292 58 NA NA NA NA
1425387600.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 46 6 NA NA NA NA 333 42 NA NA NA NA
1425387600.0 6.0 NA 90 186 0 NA NA NA 125 235 0 NA NA NA 1885 967 402 NA NA NA 1949 1066 415 NA NA
1425387600.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 687 51 166 9 158 NA 740 59 201 32 170 NA
1425387600.0 8.0 NA 92 112 41 0 NA NA 125 165 62 0 NA NA 1884 519 25 174 NA NA 1953 564 32 209 NA
1425387600.0 9.0 NA 95 195 0 NA NA NA 129 235 0 NA NA NA 2532 3646 516 NA NA NA 2620 3825 551 NA NA
