Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426597200.0 4.72 NA 42 206 0 79 NA NA 71 240 0 112 NA NA 80 5582 433 379 NA NA 102 6051 454 462 NA
1426597200.0 4.73 NA 43 209 0 80 NA NA 73 249 0 112 NA NA 78 7131 447 494 NA NA 166 7631 460 546 NA
1426597200.0 4.74 NA 42 207 0 78 NA NA 72 239 0 113 NA NA 74 4745 461 377 NA NA 100 5156 476 416 NA
1426597200.0 4.75 NA 42 208 0 80 NA NA 71 243 0 113 NA NA 81 6721 447 440 NA NA 104 7243 494 593 NA
1426597200.0 4.76 NA 51 213 0 80 NA NA 77 251 0 112 NA NA 77 7064 440 460 NA NA 103 7591 597 547 NA
1426597200.0 4.77 NA 52 207 0 80 NA NA 78 246 0 112 NA NA 71 4551 443 337 NA NA 162 5033 454 373 NA
1426597200.0 4.78 NA 48 203 0 80 NA NA 78 236 0 112 NA NA 70 3858 452 297 NA NA 108 4397 575 321 NA
1426597200.0 400.0 177 NA NA NA NA NA 221 NA NA NA NA NA 341 NA NA NA NA NA 543 NA NA NA NA NA
1426597200.0 4000.0 NA 95 195 NA NA NA NA 127 232 NA NA NA NA 1999 2850 NA NA NA NA 4415 5134 NA NA NA
1426597200.0 4001.0 NA 102 211 NA NA NA NA 137 256 NA NA NA NA 632 1248 NA NA NA NA 2293 2541 NA NA NA
1426597200.0 4002.0 NA 93 194 NA NA NA NA 127 236 NA NA NA NA 1749 1492 NA NA NA NA 2916 2820 NA NA NA
1426597200.0 4003.0 NA 94 193 NA NA NA NA 128 236 NA NA NA NA 1773 1723 NA NA NA NA 2970 3347 NA NA NA
1426597200.0 4006.0 61 103 219 NA NA NA 85 136 266 NA NA NA 1352 639 1267 NA NA NA 3154 1585 2900 NA NA NA
1426597200.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 555 38 239 NA NA NA 1642 234 437 NA NA NA
1426597200.0 4008.0 67 99 211 NA NA NA 92 131 257 NA NA NA 1198 160 526 NA NA NA 4792 321 982 NA NA NA
1426597200.0 401.0 177 NA NA NA NA NA 221 NA NA NA NA NA 343 NA NA NA NA NA 426 NA NA NA NA NA
1426597200.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 2034 2505 444 NA NA NA 2361 2774 520 NA NA
1426597200.0 44.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 2017 1947 415 NA NA NA 2179 2210 424 NA NA
1426597200.0 45.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 2042 2037 441 NA NA NA 2216 2206 605 NA NA
1426597200.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 632 101 NA NA NA NA 910 110 NA NA NA NA
1426597200.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 458 83 NA NA NA NA 587 121 NA NA NA NA
1426597200.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 417 82 NA NA NA NA 511 88 NA NA NA NA
1426597200.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 490 95 NA NA NA NA 686 105 NA NA NA NA
1426597200.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 469 95 NA NA NA NA 579 106 NA NA NA NA
1426597200.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 571 93 NA NA NA NA 669 135 NA NA NA NA
1426597200.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 504 93 NA NA NA NA 610 138 NA NA NA NA
1426597200.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 1957 NA NA NA NA NA 2080 NA NA NA NA NA
1426597200.0 500200.0 NA 152 230 0 80 NA NA 189 267 0 111 NA NA 3333 1961 625 166 NA NA 3771 2220 688 206 NA
1426597200.0 500200.1 78 138 168 NA NA NA 104 172 203 NA NA NA 4544 516 1849 NA NA NA 4669 619 2025 NA NA NA
1426597200.0 500202.0 NA 155 233 0 81 NA NA 193 270 0 111 NA NA 4284 2347 631 188 NA NA 4571 2491 639 206 NA
1426597200.0 500203.0 NA 154 224 0 80 NA NA 192 261 0 111 NA NA 3260 1821 591 174 NA NA 3555 1937 603 187 NA
1426597200.0 500204.0 NA 154 227 0 80 NA NA 193 266 0 111 NA NA 3263 1871 583 158 NA NA 3560 1984 617 380 NA
1426597200.0 500205.0 NA 151 224 0 79 NA NA 189 261 0 112 NA NA 3208 1690 596 154 NA NA 3449 1786 752 186 NA
1426597200.0 500206.0 NA 152 223 0 80 NA NA 191 260 0 111 NA NA 3596 1675 592 147 NA NA 4093 1741 600 150 NA
1426597200.0 500207.0 NA 144 223 0 79 NA NA 187 261 0 112 NA NA 2591 1768 579 163 NA NA 3017 1803 595 417 NA
1426597200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 14 5 NA NA NA NA 39 65 NA NA NA NA
1426597200.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 19 7 NA NA NA NA 94 19 NA NA NA NA
1426597200.0 50200.0 NA 159 239 0 82 NA NA 202 302 0 113 NA NA 1743 3418 653 169 NA NA 4529 10628 886 297 NA
1426597200.0 50202.0 NA 158 235 0 81 NA NA 203 307 0 114 NA NA 1781 3483 676 209 NA NA 1997 10200 700 256 NA
1426597200.0 50203.0 NA 155 231 0 81 NA NA 203 305 0 114 NA NA 1800 3390 692 182 NA NA 2054 11525 727 929 NA
1426597200.0 50204.0 NA 157 233 0 82 NA NA 205 307 0 113 NA NA 1793 3419 658 179 NA NA 2039 10213 669 235 NA
1426597200.0 50205.0 NA 157 251 0 81 NA NA 201 304 0 113 NA NA 1573 2862 624 152 NA NA 2273 5897 696 348 NA
1426597200.0 50206.0 NA 163 259 0 82 NA NA 204 312 0 114 NA NA 1705 3522 651 165 NA NA 2359 6379 709 332 NA
1426597200.0 50207.0 NA 156 250 0 81 NA NA 200 301 0 114 NA NA 1514 2740 620 142 NA NA 2126 6789 825 330 NA
1426597200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 81 6 NA NA NA NA 97 36 NA NA NA NA
1426597200.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 6 NA NA NA NA 61 18 NA NA NA NA
1426597200.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 5 NA NA NA NA 234 24 NA NA NA NA
1426597200.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 5 NA NA NA NA 171 220 NA NA NA NA
1426597200.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 82 5 NA NA NA NA 227 47 NA NA NA NA
1426597200.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 34 5 NA NA NA NA 157 30 NA NA NA NA
1426597200.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 29 5 NA NA NA NA 133 23 NA NA NA NA
1426597200.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 147 5 NA NA NA NA 2285 108 NA NA NA NA
1426597200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 482 5 NA NA NA NA 675 35 NA NA NA NA
1426597200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 19 NA NA NA NA NA 130 NA NA NA NA NA
1426597200.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 5 NA NA NA NA 2135 123 NA NA NA NA
1426597200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 33 NA NA NA NA NA 1432 NA NA NA NA NA
1426597200.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 5 NA NA NA NA 759 314 NA NA NA NA
1426597200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 26 NA NA NA NA NA 817 NA NA NA NA NA
1426597200.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 8 NA NA NA NA 367 113 NA NA NA NA
1426597200.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 31 NA NA NA NA NA 149 NA NA NA NA NA
1426597200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 58 NA NA NA NA NA 3403 NA NA NA NA NA
1426597200.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 46 7 NA NA NA NA 384 128 NA NA NA NA
1426597200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 33 NA NA NA NA NA 540 NA NA NA NA NA
1426597200.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 40 5 NA NA NA NA 259 47 NA NA NA NA
1426597200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 16 NA NA NA NA NA 171 NA NA NA NA NA
1426597200.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 46 5 NA NA NA NA 201 47 NA NA NA NA
1426597200.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 39 5 NA NA NA NA 461 72 NA NA NA NA
1426597200.0 6.0 NA 91 189 0 NA NA NA 125 236 0 NA NA NA 1596 755 332 NA NA NA 1771 918 349 NA NA
1426597200.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 572 37 153 7 136 NA 830 62 193 29 151 NA
1426597200.0 8.0 NA 92 113 42 0 NA NA 125 165 62 0 NA NA 1649 430 7 133 NA NA 1752 575 17 177 NA
1426597200.0 9.0 NA 95 197 0 NA NA NA 129 236 0 NA NA NA 2267 3026 429 NA NA NA 2438 3217 614 NA NA
