Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425906000.0 4.71 NA 42 204 0 79 NA NA 70 239 0 113 NA NA 82 4646 460 433 NA NA 111 4973 472 528 NA
1425906000.0 4.72 NA 42 210 0 80 NA NA 70 243 0 112 NA NA 80 6974 495 462 NA NA 238 8676 686 677 NA
1425906000.0 4.73 NA 43 211 0 80 NA NA 72 249 0 111 NA NA 82 7417 513 464 NA NA 124 9198 561 889 NA
1425906000.0 4.74 NA 43 207 0 79 NA NA 71 239 0 112 NA NA 69 5090 476 406 NA NA 126 6438 620 607 NA
1425906000.0 4.75 NA 42 208 0 79 NA NA 70 242 0 112 NA NA 82 7215 479 446 NA NA 106 8711 844 626 NA
1425906000.0 4.76 NA 51 210 0 80 NA NA 75 249 0 111 NA NA 92 7478 488 583 NA NA 110 9188 628 645 NA
1425906000.0 4.77 NA 51 204 0 81 NA NA 76 245 0 111 NA NA 82 4601 497 373 NA NA 147 6500 597 902 NA
1425906000.0 4.78 NA 48 206 0 79 NA NA 76 235 0 111 NA NA 70 4079 531 338 NA NA 111 5887 555 375 NA
1425906000.0 400.0 202 0 NA NA NA NA 242 0 NA NA NA NA 1118 127 NA NA NA NA 1387 270 NA NA NA NA
1425906000.0 4000.0 NA 94 196 NA NA NA NA 125 235 NA NA NA NA 2134 3097 NA NA NA NA 3520 3952 NA NA NA
1425906000.0 4001.0 NA 102 210 NA NA NA NA 136 255 NA NA NA NA 674 1421 NA NA NA NA 1668 2306 NA NA NA
1425906000.0 4002.0 NA 94 194 NA NA NA NA 126 235 NA NA NA NA 1866 1749 NA NA NA NA 2280 1938 NA NA NA
1425906000.0 4003.0 NA 94 192 NA NA NA NA 126 235 NA NA NA NA 1900 1944 NA NA NA NA 2395 2118 NA NA NA
1425906000.0 4006.0 60 103 218 NA NA NA 84 135 264 NA NA NA 1491 728 1533 NA NA NA 1619 1549 3036 NA NA NA
1425906000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 576 42 272 NA NA NA 591 62 373 NA NA NA
1425906000.0 4008.0 66 98 212 NA NA NA 91 130 255 NA NA NA 1306 199 643 NA NA NA 1458 362 1232 NA NA NA
1425906000.0 401.0 202 0 77 NA NA NA 242 0 107 NA NA NA 1125 128 192 NA NA NA 1382 323 224 NA NA NA
1425906000.0 43.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1982 2687 494 NA NA NA 2177 2924 503 NA NA
1425906000.0 44.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1953 2150 424 NA NA NA 2031 2467 432 NA NA
1425906000.0 45.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1969 2224 446 NA NA NA 2009 2529 495 NA NA
1425906000.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 629 112 NA NA NA NA 993 136 NA NA NA NA
1425906000.0 5.2 176 0 NA NA NA NA 211 0 NA NA NA NA 466 91 NA NA NA NA 746 100 NA NA NA NA
1425906000.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 481 95 NA NA NA NA 693 126 NA NA NA NA
1425906000.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 481 98 NA NA NA NA 670 110 NA NA NA NA
1425906000.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 475 99 NA NA NA NA 648 113 NA NA NA NA
1425906000.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 569 110 NA NA NA NA 641 124 NA NA NA NA
1425906000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 494 106 NA NA NA NA 572 119 NA NA NA NA
1425906000.0 500199.0 125 NA NA NA NA NA 154 NA NA NA NA NA 1907 NA NA NA NA NA 2994 NA NA NA NA NA
1425906000.0 500200.0 NA 151 229 0 80 NA NA 188 266 0 110 NA NA 3476 2136 731 185 NA NA 3986 2361 1004 255 NA
1425906000.0 500200.1 79 137 165 NA NA NA 102 171 202 NA NA NA 4860 549 2082 NA NA NA 5324 668 2454 NA NA NA
1425906000.0 500202.0 NA 154 232 0 81 NA NA 192 269 0 110 NA NA 4360 2756 773 228 NA NA 4878 3079 810 275 NA
1425906000.0 500203.0 NA 152 223 0 80 NA NA 190 260 0 110 NA NA 3648 2188 703 219 NA NA 3975 2330 959 293 NA
1425906000.0 500204.0 NA 154 227 0 80 NA NA 192 266 0 110 NA NA 3632 2174 705 206 NA NA 3847 2296 714 239 NA
1425906000.0 500205.0 NA 151 224 0 79 NA NA 187 260 0 111 NA NA 3671 2005 664 197 NA NA 4207 2152 684 232 NA
1425906000.0 500206.0 NA 155 223 0 80 NA NA 190 259 0 110 NA NA 3925 1849 646 181 NA NA 4434 2209 664 195 NA
1425906000.0 500207.0 NA 144 223 0 79 NA NA 185 260 0 111 NA NA 2782 1976 641 174 NA NA 3132 2086 710 180 NA
1425906000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 15 5 NA NA NA NA 37 10 NA NA NA NA
1425906000.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 21 5 NA NA NA NA 65 10 NA NA NA NA
1425906000.0 50200.0 NA 157 252 0 80 NA NA 201 301 0 112 NA NA 1743 3857 749 246 NA NA 2420 5793 785 269 NA
1425906000.0 50202.0 NA 159 253 0 81 NA NA 202 306 0 113 NA NA 1810 3975 804 214 NA NA 1996 7053 810 308 NA
1425906000.0 50203.0 NA 157 249 0 81 NA NA 201 303 0 113 NA NA 1729 3760 741 216 NA NA 2345 4119 766 295 NA
1425906000.0 50204.0 NA 160 252 0 82 NA NA 202 305 0 112 NA NA 1747 3923 763 210 NA NA 2480 4425 787 225 NA
1425906000.0 50205.0 NA 156 249 0 82 NA NA 200 303 0 112 NA NA 1722 3533 760 202 NA NA 4182 3795 786 3564 NA
1425906000.0 50206.0 NA 161 259 0 81 NA NA 203 309 0 113 NA NA 1893 4291 743 203 NA NA 2052 4556 1034 518 NA
1425906000.0 50207.0 NA 155 249 0 81 NA NA 198 301 0 113 NA NA 1725 3260 706 190 NA NA 1853 5193 2061 1048 NA
1425906000.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 92 7 NA NA NA NA 210 29 NA NA NA NA
1425906000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 6 NA NA NA NA 284 14 NA NA NA NA
1425906000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 5 NA NA NA NA 58 8 NA NA NA NA
1425906000.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 5 NA NA NA NA 45 53 NA NA NA NA
1425906000.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 90 5 NA NA NA NA 1209 250 NA NA NA NA
1425906000.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 1743 214 NA NA NA NA
1425906000.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 37 5 NA NA NA NA 903 52 NA NA NA NA
1425906000.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 153 5 NA NA NA NA 2155 125 NA NA NA NA
1425906000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 511 6 NA NA NA NA 621 34 NA NA NA NA
1425906000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 18 NA NA NA NA NA 166 NA NA NA NA NA
1425906000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 5 NA NA NA NA 1016 126 NA NA NA NA
1425906000.0 515.0 28 0 NA NA NA NA 44 0 NA NA NA NA 10 2 NA NA NA NA 16983 270 NA NA NA NA
1425906000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 18 NA NA NA NA NA 919 NA NA NA NA NA
1425906000.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 5 NA NA NA NA 392 23 NA NA NA NA
1425906000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 18 NA NA NA NA NA 119 NA NA NA NA NA
1425906000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 5 NA NA NA NA 138 22 NA NA NA NA
1425906000.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 78 NA NA NA NA NA 2942 NA NA NA NA NA
1425906000.0 522.0 28 0 NA NA NA NA 44 0 NA NA NA NA 10 4 NA NA NA NA 14659 3241 NA NA NA NA
1425906000.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 44 NA NA NA NA NA 1945 NA NA NA NA NA
1425906000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 5 NA NA NA NA 117 29 NA NA NA NA
1425906000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 21 NA NA NA NA NA 2499 NA NA NA NA NA
1425906000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 5 NA NA NA NA 1128 406 NA NA NA NA
1425906000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 19 NA NA NA NA NA 931 NA NA NA NA NA
1425906000.0 529.0 28 0 NA NA NA NA 44 0 NA NA NA NA 8 3 NA NA NA NA 31991 17 NA NA NA NA
1425906000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 6 NA NA NA NA 199 1586 NA NA NA NA
1425906000.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 46 5 NA NA NA NA 1704 97 NA NA NA NA
1425906000.0 6.0 NA 91 189 0 NA NA NA 124 235 0 NA NA NA 1590 848 364 NA NA NA 1664 1055 397 NA NA
1425906000.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 561 48 133 7 134 NA 600 64 179 26 151 NA
1425906000.0 8.0 NA 92 112 42 0 NA NA 124 164 61 0 NA NA 1581 505 7 149 NA NA 1653 608 14 165 NA
1425906000.0 9.0 NA 95 197 0 NA NA NA 127 235 0 NA NA NA 2261 3290 453 NA NA NA 2444 3719 460 NA NA
