Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424998800.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1095 125 NA NA NA NA 1319 130 NA NA NA NA
1424998800.0 4000.0 NA 94 201 NA NA NA NA 125 234 NA NA NA NA 2244 3290 NA NA NA NA 2730 6971 NA NA NA
1424998800.0 4001.0 NA 103 211 NA NA NA NA 135 254 NA NA NA NA 711 1412 NA NA NA NA 1788 2052 NA NA NA
1424998800.0 4002.0 NA 93 193 NA NA NA NA 125 234 NA NA NA NA 1913 1783 NA NA NA NA 2240 5682 NA NA NA
1424998800.0 4003.0 NA 95 193 NA NA NA NA 126 234 NA NA NA NA 1942 2062 NA NA NA NA 2023 2997 NA NA NA
1424998800.0 4006.0 60 103 219 NA NA NA 84 135 264 NA NA NA 1475 739 1541 NA NA NA 1531 3589 2227 NA NA NA
1424998800.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 591 38 259 NA NA NA 602 652 452 NA NA NA
1424998800.0 4008.0 66 98 212 NA NA NA 91 129 254 NA NA NA 1272 208 620 NA NA NA 1798 433 849 NA NA NA
1424998800.0 401.0 203 0 76 NA NA NA 242 0 106 NA NA NA 1066 143 171 NA NA NA 1247 323 178 NA NA NA
1424998800.0 43.0 NA 94 192 0 NA NA NA 125 234 0 NA NA NA 2008 2739 450 NA NA NA 2111 2943 461 NA NA
1424998800.0 44.0 NA 93 194 0 NA NA NA 125 234 0 NA NA NA 1966 2115 419 NA NA NA 2060 2388 452 NA NA
1424998800.0 45.0 NA 94 193 0 NA NA NA 125 234 0 NA NA NA 1995 2177 465 NA NA NA 2165 2264 502 NA NA
1424998800.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 613 110 NA NA NA NA 837 121 NA NA NA NA
1424998800.0 5.2 176 0 NA NA NA NA 211 0 NA NA NA NA 440 95 NA NA NA NA 539 112 NA NA NA NA
1424998800.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 429 98 NA NA NA NA 644 110 NA NA NA NA
1424998800.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 489 108 NA NA NA NA 617 121 NA NA NA NA
1424998800.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 511 108 NA NA NA NA 552 112 NA NA NA NA
1424998800.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 591 102 NA NA NA NA 661 114 NA NA NA NA
1424998800.0 5.7 186 0 NA NA NA NA 221 0 NA NA NA NA 472 103 NA NA NA NA 528 151 NA NA NA NA
1424998800.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 2028 NA NA NA NA NA 3429 NA NA NA NA NA
1424998800.0 500200.0 NA 152 227 0 79 NA NA 188 265 0 109 NA NA 3835 2419 742 236 NA NA 4333 2563 778 272 NA
1424998800.0 500200.1 80 138 157 NA NA NA 103 173 202 NA NA NA 4947 545 1812 NA NA NA 5307 568 1929 NA NA NA
1424998800.0 500202.0 NA 155 230 0 79 NA NA 194 269 0 110 NA NA 4747 2633 694 237 NA NA 4990 2775 751 259 NA
1424998800.0 500203.0 NA 151 222 0 78 NA NA 189 259 0 108 NA NA 3857 2093 699 232 NA NA 4300 2251 751 264 NA
1424998800.0 500204.0 NA 153 221 0 78 NA NA 190 258 0 109 NA NA 3935 1984 734 206 NA NA 4111 2150 859 241 NA
1424998800.0 500205.0 NA 150 226 0 79 NA NA 186 265 0 108 NA NA 3437 2313 709 220 NA NA 3941 2504 816 255 NA
1424998800.0 500206.0 NA 153 228 0 78 NA NA 189 262 0 109 NA NA 4069 1930 650 177 NA NA 4243 2772 664 180 NA
1424998800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 15 5 NA NA NA NA 31 9 NA NA NA NA
1424998800.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 22 8 NA NA NA NA 44 11 NA NA NA NA
1424998800.0 50200.0 NA 157 250 0 79 NA NA 199 300 0 111 NA NA 1758 3747 782 200 NA NA 2117 4791 803 203 NA
1424998800.0 50202.0 NA 162 256 0 80 NA NA 204 306 0 111 NA NA 1888 4220 766 236 NA NA 2343 4534 890 411 NA
1424998800.0 50203.0 NA 163 259 0 81 NA NA 203 310 0 111 NA NA 1946 4071 756 248 NA NA 2126 6988 887 411 NA
1424998800.0 50204.0 NA 163 255 0 79 NA NA 203 306 0 112 NA NA 1911 4090 756 220 NA NA 2057 5551 888 435 NA
1424998800.0 50205.0 NA 159 253 0 80 NA NA 199 305 0 110 NA NA 1860 3944 781 218 NA NA 2193 4368 859 433 NA
1424998800.0 50206.0 NA 162 255 0 79 NA NA 203 307 0 111 NA NA 1969 4129 790 234 NA NA 2108 4591 859 367 NA
1424998800.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 101 7 NA NA NA NA 111 9 NA NA NA NA
1424998800.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 57 12 NA NA NA NA
1424998800.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 47 15 NA NA NA NA
1424998800.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 57 10 NA NA NA NA
1424998800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 82 7 NA NA NA NA 769 122 NA NA NA NA
1424998800.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 35 6 NA NA NA NA 429 120 NA NA NA NA
1424998800.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 35 5 NA NA NA NA 176 64 NA NA NA NA
1424998800.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 195 5 NA NA NA NA 507 2173 NA NA NA NA
1424998800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 519 6 NA NA NA NA 660 43 NA NA NA NA
1424998800.0 512.0 28 36 0 NA NA NA 44 55 0 NA NA NA 10 37 5 NA NA NA 19933 2421 90 NA NA NA
1424998800.0 513.0 85 0 NA NA NA NA 117 0 NA NA NA NA 58 7 NA NA NA NA 451 64 NA NA NA NA
1424998800.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 336 69 NA NA NA NA
1424998800.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 48 6 NA NA NA NA 5033 95 NA NA NA NA
1424998800.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 364 61 NA NA NA NA
1424998800.0 519.0 84 0 NA NA NA NA 117 0 NA NA NA NA 46 6 NA NA NA NA 2429 94 NA NA NA NA
1424998800.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 5 NA NA NA NA 2084 32 NA NA NA NA
1424998800.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 69 6 NA NA NA NA 1073 116 NA NA NA NA
1424998800.0 522.0 28 36 0 NA NA NA 44 55 0 NA NA NA 10 41 5 NA NA NA 14752 1262 97 NA NA NA
1424998800.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 54 6 NA NA NA NA 379 39 NA NA NA NA
1424998800.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 7 NA NA NA NA 775 151 NA NA NA NA
1424998800.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 61 8 NA NA NA NA 1378 41 NA NA NA NA
1424998800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 54 6 NA NA NA NA 2214 60 NA NA NA NA
1424998800.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 58 5 NA NA NA NA 2752 1484 NA NA NA NA
1424998800.0 529.0 28 36 0 NA NA NA 44 55 0 NA NA NA 9 37 5 NA NA NA 26615 63 70 NA NA NA
1424998800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 5 NA NA NA NA 4280 243 NA NA NA NA
1424998800.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 45 7 NA NA NA NA 752 64 NA NA NA NA
1424998800.0 6.0 NA 91 189 0 NA NA NA 124 234 0 NA NA NA 1602 771 410 NA NA NA 1688 815 428 NA NA
1424998800.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 567 38 140 8 141 NA 725 47 164 22 156 NA
1424998800.0 8.0 NA 92 112 41 0 NA NA 123 164 61 0 NA NA 1601 447 9 173 NA NA 1679 492 16 204 NA
1424998800.0 9.0 NA 95 197 0 NA NA NA 127 234 0 NA NA NA 2240 3298 442 NA NA NA 2320 3467 518 NA NA
