Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426510800.0 4.73 NA 43 207 0 80 NA NA 73 249 0 112 NA NA 90 7170 455 479 NA NA 121 7779 501 603 NA
1426510800.0 4.74 NA 42 206 0 79 NA NA 72 239 0 113 NA NA 74 4934 451 354 NA NA 92 5854 474 427 NA
1426510800.0 4.75 NA 42 209 0 80 NA NA 71 243 0 113 NA NA 85 6969 435 388 NA NA 105 7407 473 449 NA
1426510800.0 4.76 NA 51 213 0 80 NA NA 77 250 0 112 NA NA 87 7181 451 395 NA NA 125 7716 510 468 NA
1426510800.0 4.77 NA 51 206 0 81 NA NA 78 246 0 112 NA NA 74 4615 456 311 NA NA 122 5044 531 378 NA
1426510800.0 4.78 NA 49 205 0 80 NA NA 78 236 0 112 NA NA 69 3917 436 267 NA NA 106 4319 466 346 NA
1426510800.0 400.0 177 NA NA NA NA NA 221 NA NA NA NA NA 322 NA NA NA NA NA 417 NA NA NA NA NA
1426510800.0 4000.0 NA 95 196 NA NA NA NA 127 236 NA NA NA NA 2047 3106 NA NA NA NA 3649 3317 NA NA NA
1426510800.0 4001.0 NA 103 212 NA NA NA NA 137 257 NA NA NA NA 635 1339 NA NA NA NA 1523 2363 NA NA NA
1426510800.0 4002.0 NA 93 192 NA NA NA NA 127 236 NA NA NA NA 1749 1670 NA NA NA NA 2770 1833 NA NA NA
1426510800.0 4003.0 NA 93 191 NA NA NA NA 128 236 NA NA NA NA 1773 1888 NA NA NA NA 2770 2000 NA NA NA
1426510800.0 4006.0 60 103 218 NA NA NA 85 136 266 NA NA NA 1451 725 1470 NA NA NA 1732 1606 2386 NA NA NA
1426510800.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 570 35 255 NA NA NA 584 52 300 NA NA NA
1426510800.0 4008.0 67 98 211 NA NA NA 92 131 257 NA NA NA 1246 192 617 NA NA NA 1561 328 844 NA NA NA
1426510800.0 401.0 176 NA NA NA NA NA 221 NA NA NA NA NA 339 NA NA NA NA NA 418 NA NA NA NA NA
1426510800.0 43.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 1850 2444 401 NA NA NA 2011 2680 571 NA NA
1426510800.0 44.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 1787 1928 402 NA NA NA 1912 2114 417 NA NA
1426510800.0 45.0 NA 95 192 0 NA NA NA 127 236 0 NA NA NA 1828 1989 406 NA NA NA 1907 2119 460 NA NA
1426510800.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 618 106 NA NA NA NA 947 133 NA NA NA NA
1426510800.0 5.2 175 0 NA NA NA NA 213 0 NA NA NA NA 408 102 NA NA NA NA 672 134 NA NA NA NA
1426510800.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 407 80 NA NA NA NA 634 91 NA NA NA NA
1426510800.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 459 87 NA NA NA NA 685 148 NA NA NA NA
1426510800.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 435 90 NA NA NA NA 587 159 NA NA NA NA
1426510800.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 530 93 NA NA NA NA 729 106 NA NA NA NA
1426510800.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 452 98 NA NA NA NA 678 107 NA NA NA NA
1426510800.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 1881 NA NA NA NA NA 2037 NA NA NA NA NA
1426510800.0 500200.0 NA 152 229 0 80 NA NA 190 267 0 111 NA NA 3319 1959 653 150 NA NA 3615 2414 797 321 NA
1426510800.0 500200.1 79 136 167 NA NA NA 104 172 203 NA NA NA 4693 516 1847 NA NA NA 4748 583 2078 NA NA NA
1426510800.0 500202.0 NA 154 234 0 81 NA NA 193 271 0 111 NA NA 4226 2386 618 179 NA NA 4497 2779 663 265 NA
1426510800.0 500203.0 NA 154 224 0 80 NA NA 192 261 0 111 NA NA 3410 1802 605 151 NA NA 4377 2087 624 178 NA
1426510800.0 500204.0 NA 154 227 0 80 NA NA 194 267 0 111 NA NA 3378 1825 605 152 NA NA 4292 1957 617 171 NA
1426510800.0 500205.0 NA 151 224 0 79 NA NA 189 261 0 112 NA NA 3244 1666 580 140 NA NA 4377 1774 587 177 NA
1426510800.0 500206.0 NA 152 223 0 80 NA NA 191 260 0 111 NA NA 3602 1647 584 142 NA NA 4559 1743 645 145 NA
1426510800.0 500207.0 NA 142 223 0 79 NA NA 187 260 0 112 NA NA 2583 1791 548 145 NA NA 3529 1879 555 155 NA
1426510800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 14 5 NA NA NA NA 34 12 NA NA NA NA
1426510800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 21 5 NA NA NA NA 39 8 NA NA NA NA
1426510800.0 50200.0 NA 157 248 0 82 NA NA 203 302 0 113 NA NA 1667 3387 667 161 NA NA 3437 5588 688 178 NA
1426510800.0 50202.0 NA 161 252 0 81 NA NA 204 307 0 114 NA NA 1645 3559 713 192 NA NA 1786 3853 747 321 NA
1426510800.0 50203.0 NA 158 249 0 81 NA NA 204 303 0 114 NA NA 1625 3339 730 191 NA NA 1751 3780 2119 324 NA
1426510800.0 50204.0 NA 158 252 0 82 NA NA 205 307 0 113 NA NA 1700 3504 734 146 NA NA 2154 6005 1334 246 NA
1426510800.0 50205.0 NA 157 249 0 81 NA NA 201 304 0 113 NA NA 1507 2907 649 157 NA NA 9259 6964 861 327 NA
1426510800.0 50206.0 NA 167 259 0 81 NA NA 204 312 0 114 NA NA 1644 3547 645 168 NA NA 8044 8471 866 326 NA
1426510800.0 50207.0 NA 156 248 0 81 NA NA 200 302 0 114 NA NA 1478 2710 637 141 NA NA 7925 8551 1527 208 NA
1426510800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 78 5 NA NA NA NA 124 11 NA NA NA NA
1426510800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 5 NA NA NA NA 50 27 NA NA NA NA
1426510800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 38 6 NA NA NA NA 55 10 NA NA NA NA
1426510800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 37 6 NA NA NA NA 55 14 NA NA NA NA
1426510800.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 70 5 NA NA NA NA 232 24 NA NA NA NA
1426510800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 34 5 NA NA NA NA 2355 80 NA NA NA NA
1426510800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 29 5 NA NA NA NA 107 144 NA NA NA NA
1426510800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 137 5 NA NA NA NA 459 50 NA NA NA NA
1426510800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 448 6 NA NA NA NA 677 29 NA NA NA NA
1426510800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 15 NA NA NA NA NA 130 NA NA NA NA NA
1426510800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 37 5 NA NA NA NA 152 38 NA NA NA NA
1426510800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 178 NA NA NA NA NA
1426510800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 5 NA NA NA NA 353 42 NA NA NA NA
1426510800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 15 NA NA NA NA NA 390 NA NA NA NA NA
1426510800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 37 6 NA NA NA NA 445 76 NA NA NA NA
1426510800.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 24 NA NA NA NA NA 122 NA NA NA NA NA
1426510800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 15 NA NA NA NA NA 129 NA NA NA NA NA
1426510800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 47 5 NA NA NA NA 171 25 NA NA NA NA
1426510800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 27 NA NA NA NA NA 405 NA NA NA NA NA
1426510800.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 45 6 NA NA NA NA 543 54 NA NA NA NA
1426510800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 18 NA NA NA NA NA 142 NA NA NA NA NA
1426510800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 35133 NA NA NA NA NA
1426510800.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 44 4 NA NA NA NA 148 20 NA NA NA NA
1426510800.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 38 5 NA NA NA NA 1638 69 NA NA NA NA
1426510800.0 6.0 NA 91 189 0 NA NA NA 125 236 0 NA NA NA 1498 714 341 NA NA NA 1672 870 351 NA NA
1426510800.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 546 31 112 10 118 NA 656 78 146 54 133 NA
1426510800.0 8.0 NA 92 113 42 0 NA NA 126 165 62 0 NA NA 1507 407 7 130 NA NA 1684 498 149 153 NA
1426510800.0 9.0 NA 96 197 0 NA NA NA 129 236 0 NA NA NA 2077 3033 405 NA NA NA 2257 3276 590 NA NA
