Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426554000.0 4.76 NA 50 212 0 80 NA NA 75 252 0 112 NA NA 95 8700 577 480 NA NA 177 10412 738 781 NA
1426554000.0 4.77 NA 52 206 0 81 NA NA 76 245 0 111 NA NA 83 4945 493 407 NA NA 223 6346 698 642 NA
1426554000.0 4.78 NA 49 202 0 79 NA NA 77 235 0 111 NA NA 70 4232 490 383 NA NA 109 5509 609 615 NA
1426554000.0 400.0 176 NA NA NA NA NA 220 NA NA NA NA NA 416 NA NA NA NA NA 740 NA NA NA NA NA
1426554000.0 4000.0 NA 94 195 NA NA NA NA 125 231 NA NA NA NA 2300 3444 NA NA NA NA 2854 4043 NA NA NA
1426554000.0 4001.0 NA 102 211 NA NA NA NA 136 255 NA NA NA NA 740 1592 NA NA NA NA 2007 3187 NA NA NA
1426554000.0 4002.0 NA 94 192 NA NA NA NA 126 235 NA NA NA NA 1981 1814 NA NA NA NA 2531 2307 NA NA NA
1426554000.0 4003.0 NA 94 193 NA NA NA NA 126 235 NA NA NA NA 2084 2128 NA NA NA NA 2675 2633 NA NA NA
1426554000.0 4006.0 60 103 219 NA NA NA 84 135 265 NA NA NA 1674 776 1546 NA NA NA 2106 2194 2691 NA NA NA
1426554000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 641 49 312 NA NA NA 788 68 525 NA NA NA
1426554000.0 4008.0 66 98 211 NA NA NA 91 130 255 NA NA NA 1516 209 637 NA NA NA 1981 406 1031 NA NA NA
1426554000.0 401.0 176 NA NA NA NA NA 220 NA NA NA NA NA 403 NA NA NA NA NA 522 NA NA NA NA NA
1426554000.0 43.0 NA 94 193 0 NA NA NA 125 235 0 NA NA NA 2074 2821 500 NA NA NA 2859 3697 567 NA NA
1426554000.0 44.0 NA 93 193 0 NA NA NA 125 235 0 NA NA NA 2005 2239 507 NA NA NA 2520 2934 604 NA NA
1426554000.0 45.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1992 2215 476 NA NA NA 2670 3054 615 NA NA
1426554000.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 630 141 NA NA NA NA 1264 177 NA NA NA NA
1426554000.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 413 100 NA NA NA NA 758 172 NA NA NA NA
1426554000.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 438 99 NA NA NA NA 761 139 NA NA NA NA
1426554000.0 5.4 184 0 NA NA NA NA 222 0 NA NA NA NA 504 123 NA NA NA NA 1004 147 NA NA NA NA
1426554000.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 489 112 NA NA NA NA 811 122 NA NA NA NA
1426554000.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 587 112 NA NA NA NA 1008 133 NA NA NA NA
1426554000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 529 114 NA NA NA NA 831 305 NA NA NA NA
1426554000.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 1950 NA NA NA NA NA 3265 NA NA NA NA NA
1426554000.0 500200.0 NA 152 230 0 80 NA NA 188 266 0 110 NA NA 3580 2123 712 239 NA NA 5178 2746 900 341 NA
1426554000.0 500200.1 80 136 159 NA NA NA 103 171 202 NA NA NA 5226 535 2148 NA NA NA 7136 914 2883 NA NA NA
1426554000.0 500202.0 NA 154 232 0 81 NA NA 192 270 0 110 NA NA 4557 2821 704 229 NA NA 6480 3833 734 246 NA
1426554000.0 500203.0 NA 152 224 0 79 NA NA 190 260 0 111 NA NA 3809 2222 698 228 NA NA 5256 2787 915 380 NA
1426554000.0 500204.0 NA 153 226 0 80 NA NA 192 266 0 111 NA NA 3742 2258 753 194 NA NA 5182 2959 896 211 NA
1426554000.0 500205.0 NA 151 223 0 80 NA NA 188 260 0 111 NA NA 3758 2019 751 191 NA NA 5366 2067 770 262 NA
1426554000.0 500206.0 NA 151 223 0 80 NA NA 190 259 0 110 NA NA 4147 1968 709 181 NA NA 5575 1990 729 193 NA
1426554000.0 500207.0 NA 148 225 0 80 NA NA 186 260 0 111 NA NA 2839 2029 651 185 NA NA 3205 2053 662 188 NA
1426554000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 15 6 NA NA NA NA 31 38 NA NA NA NA
1426554000.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 22 5 NA NA NA NA 41 34 NA NA NA NA
1426554000.0 50200.0 NA 159 247 0 82 NA NA 202 303 0 112 NA NA 1743 3899 792 218 NA NA 2914 5563 920 585 NA
1426554000.0 50202.0 NA 161 250 0 81 NA NA 202 306 0 113 NA NA 1815 3998 804 186 NA NA 4577 6108 846 254 NA
1426554000.0 50203.0 NA 158 245 0 81 NA NA 202 302 0 113 NA NA 1782 3725 793 233 NA NA 2542 4722 1360 604 NA
1426554000.0 50204.0 NA 161 249 0 82 NA NA 202 303 0 112 NA NA 1815 3907 761 242 NA NA 2581 5366 810 439 NA
1426554000.0 50205.0 NA 157 246 0 81 NA NA 200 303 0 113 NA NA 1729 3527 781 218 NA NA 2350 4302 923 573 NA
1426554000.0 50206.0 NA 162 249 0 82 NA NA 203 311 0 113 NA NA 1859 4292 792 189 NA NA 3111 5654 875 272 NA
1426554000.0 50207.0 NA 155 242 0 81 NA NA 198 300 0 113 NA NA 1691 3345 719 164 NA NA 2460 7701 1244 263 NA
1426554000.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 85 6 NA NA NA NA 101 24 NA NA NA NA
1426554000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 73 12 NA NA NA NA
1426554000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 61 11 NA NA NA NA
1426554000.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 7 NA NA NA NA 49 9 NA NA NA NA
1426554000.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 94 5 NA NA NA NA 104 49 NA NA NA NA
1426554000.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 5 NA NA NA NA 183 26 NA NA NA NA
1426554000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 32 5 NA NA NA NA 2484 29 NA NA NA NA
1426554000.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 153 5 NA NA NA NA 1433 144 NA NA NA NA
1426554000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 631 6 NA NA NA NA 667 12 NA NA NA NA
1426554000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 28 NA NA NA NA NA 38 NA NA NA NA NA
1426554000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 5 NA NA NA NA 146 71 NA NA NA NA
1426554000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 20 NA NA NA NA NA 108 NA NA NA NA NA
1426554000.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 5 NA NA NA NA 348 95 NA NA NA NA
1426554000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 948 NA NA NA NA NA
1426554000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 7 NA NA NA NA 131 84 NA NA NA NA
1426554000.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 40 NA NA NA NA NA 61 NA NA NA NA NA
1426554000.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 19 NA NA NA NA NA 34 NA NA NA NA NA
1426554000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 57 6 NA NA NA NA 203 117 NA NA NA NA
1426554000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 958 NA NA NA NA NA
1426554000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 5 NA NA NA NA 364 127 NA NA NA NA
1426554000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 19 NA NA NA NA NA 119 NA NA NA NA NA
1426554000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 5 NA NA NA NA 370 51 NA NA NA NA
1426554000.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 45 5 NA NA NA NA 54 9 NA NA NA NA
1426554000.0 6.0 NA 91 189 0 NA NA NA 124 235 0 NA NA NA 1661 827 425 NA NA NA 2005 1458 578 NA NA
1426554000.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 608 44 134 8 153 NA 877 131 279 38 248 NA
1426554000.0 8.0 NA 92 112 42 0 NA NA 124 165 61 0 NA NA 1693 509 7 155 NA NA 2063 755 32 241 NA
1426554000.0 9.0 NA 95 197 0 NA NA NA 127 235 0 NA NA NA 2314 3367 529 NA NA NA 2798 4364 721 NA NA
