Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426122000.0 4.71 NA 42 203 0 79 NA NA 70 238 0 113 NA NA 156 6944 631 538 NA NA 172 7406 723 595 NA
1426122000.0 4.72 NA 42 207 0 78 NA NA 70 239 0 111 NA NA 136 8459 633 613 NA NA 148 8565 641 641 NA
1426122000.0 4.73 NA 43 211 0 79 NA NA 72 248 0 111 NA NA 150 10967 627 800 NA NA 178 11129 653 838 NA
1426122000.0 4.74 NA 42 206 0 79 NA NA 70 239 0 112 NA NA 146 7532 645 582 NA NA 164 8057 662 653 NA
1426122000.0 4.75 NA 42 209 0 79 NA NA 70 242 0 111 NA NA 155 10709 625 615 NA NA 171 11040 639 663 NA
1426122000.0 4.76 NA 50 212 0 80 NA NA 75 249 0 111 NA NA 156 10938 642 678 NA NA 196 11197 773 711 NA
1426122000.0 4.77 NA 51 204 0 80 NA NA 76 245 0 111 NA NA 141 6950 634 539 NA NA 157 7271 645 592 NA
1426122000.0 4.78 NA 48 204 0 79 NA NA 76 235 0 111 NA NA 142 5951 612 486 NA NA 158 6112 657 610 NA
1426122000.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1636 158 NA NA NA NA 1848 181 NA NA NA NA
1426122000.0 4000.0 NA 95 196 NA NA NA NA 125 235 NA NA NA NA 3953 4647 NA NA NA NA 4139 4815 NA NA NA
1426122000.0 4001.0 NA 102 213 NA NA NA NA 136 255 NA NA NA NA 1080 1988 NA NA NA NA 1793 2685 NA NA NA
1426122000.0 4002.0 NA 94 193 NA NA NA NA 126 235 NA NA NA NA 3411 2453 NA NA NA NA 3466 2654 NA NA NA
1426122000.0 4003.0 NA 94 192 NA NA NA NA 126 235 NA NA NA NA 3482 2769 NA NA NA NA 3585 2841 NA NA NA
1426122000.0 4006.0 60 104 218 NA NA NA 84 135 265 NA NA NA 2157 1119 2125 NA NA NA 2200 1908 2965 NA NA NA
1426122000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 922 65 353 NA NA NA 952 90 407 NA NA NA
1426122000.0 4008.0 66 100 212 NA NA NA 91 130 256 NA NA NA 1839 271 943 NA NA NA 1948 462 1232 NA NA NA
1426122000.0 401.0 204 0 77 NA NA NA 242 0 107 NA NA NA 1596 163 247 NA NA NA 1886 167 280 NA NA NA
1426122000.0 43.0 NA 95 192 0 NA NA NA 125 235 0 NA NA NA 3544 3796 580 NA NA NA 3730 3914 597 NA NA
1426122000.0 44.0 NA 94 194 0 NA NA NA 125 235 0 NA NA NA 3497 2892 540 NA NA NA 3551 2972 555 NA NA
1426122000.0 45.0 NA 94 192 0 NA NA NA 125 230 0 NA NA NA 3584 3093 546 NA NA NA 3627 3152 560 NA NA
1426122000.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 898 138 NA NA NA NA 1020 153 NA NA NA NA
1426122000.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 613 104 NA NA NA NA 697 120 NA NA NA NA
1426122000.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 595 107 NA NA NA NA 831 112 NA NA NA NA
1426122000.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 682 119 NA NA NA NA 882 143 NA NA NA NA
1426122000.0 5.5 188 0 NA NA NA NA 222 0 NA NA NA NA 672 143 NA NA NA NA 875 151 NA NA NA NA
1426122000.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 826 125 NA NA NA NA 1119 135 NA NA NA NA
1426122000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 712 119 NA NA NA NA 882 133 NA NA NA NA
1426122000.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 2660 NA NA NA NA NA 2840 NA NA NA NA NA
1426122000.0 500200.0 NA 153 229 0 80 NA NA 188 266 0 110 NA NA 4896 2988 939 337 NA NA 5221 3147 1222 347 NA
1426122000.0 500200.1 79 137 158 NA NA NA 102 171 202 NA NA NA 6328 777 3008 NA NA NA 6659 805 3154 NA NA NA
1426122000.0 500202.0 NA 153 232 0 81 NA NA 192 269 0 110 NA NA 6367 3959 926 322 NA NA 6708 4077 941 327 NA
1426122000.0 500203.0 NA 152 223 0 80 NA NA 191 260 0 110 NA NA 5293 3100 937 285 NA NA 6517 3588 952 290 NA
1426122000.0 500204.0 NA 153 226 0 80 NA NA 192 265 0 110 NA NA 5215 3253 964 326 NA NA 5541 3363 980 339 NA
1426122000.0 500206.0 NA 153 222 0 80 NA NA 190 259 0 110 NA NA 5837 2834 913 267 NA NA 5968 2936 922 340 NA
1426122000.0 500207.0 NA 144 223 0 79 NA NA 185 259 0 111 NA NA 4226 2934 855 267 NA NA 4412 3061 869 288 NA
1426122000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 20 7 NA NA NA NA 27 16 NA NA NA NA
1426122000.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 31 8 NA NA NA NA 38 10 NA NA NA NA
1426122000.0 50200.0 NA 159 252 0 82 NA NA 202 301 0 112 NA NA 2511 4807 999 284 NA NA 4088 6447 1167 448 NA
1426122000.0 50202.0 NA 160 254 0 81 NA NA 202 306 0 113 NA NA 2523 5017 1001 292 NA NA 4168 5451 1256 453 NA
1426122000.0 50203.0 NA 156 249 0 81 NA NA 201 304 0 113 NA NA 2540 4809 1025 275 NA NA 4462 4991 1198 439 NA
1426122000.0 50204.0 NA 160 253 0 81 NA NA 203 305 0 112 NA NA 2497 5049 989 278 NA NA 2762 5574 1028 304 NA
1426122000.0 50205.0 NA 157 250 0 81 NA NA 200 303 0 112 NA NA 2429 4587 992 268 NA NA 4090 6889 1128 453 NA
1426122000.0 50206.0 NA 162 258 0 81 NA NA 203 311 0 113 NA NA 2668 5563 986 284 NA NA 4071 7765 1088 397 NA
1426122000.0 50207.0 NA 156 248 0 80 NA NA 198 302 0 113 NA NA 2434 4283 970 244 NA NA 3978 5124 1016 356 NA
1426122000.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 128 8 NA NA NA NA 137 124 NA NA NA NA
1426122000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 66 8 NA NA NA NA 190 10 NA NA NA NA
1426122000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 57 8 NA NA NA NA 151 12 NA NA NA NA
1426122000.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 59 7 NA NA NA NA 75 32 NA NA NA NA
1426122000.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 124 7 NA NA NA NA 418 24 NA NA NA NA
1426122000.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 52 7 NA NA NA NA 420 36 NA NA NA NA
1426122000.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 44 7 NA NA NA NA 198 163 NA NA NA NA
1426122000.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 231 8 NA NA NA NA 345 48 NA NA NA NA
1426122000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 670 8 NA NA NA NA 823 75 NA NA NA NA
1426122000.0 512.0 28 0 NA NA NA NA 43 0 NA NA NA NA 11 4 NA NA NA NA 34283 19 NA NA NA NA
1426122000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 59 NA NA NA NA NA 203 NA NA NA NA NA
1426122000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 60 8 NA NA NA NA 334 56 NA NA NA NA
1426122000.0 515.0 28 0 NA NA NA NA 43 0 NA NA NA NA 12 5 NA NA NA NA 29883 12 NA NA NA NA
1426122000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 23 NA NA NA NA NA 944 NA NA NA NA NA
1426122000.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 69 7 NA NA NA NA 695 17 NA NA NA NA
1426122000.0 518.0 28 0 NA NA NA NA 43 0 NA NA NA NA 11 4 NA NA NA NA 29019 15 NA NA NA NA
1426122000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 22 NA NA NA NA NA 201 NA NA NA NA NA
1426122000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 57 7 NA NA NA NA 179 853 NA NA NA NA
1426122000.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 75 NA NA NA NA NA 994 NA NA NA NA NA
1426122000.0 522.0 28 0 NA NA NA NA 43 0 NA NA NA NA 12 3 NA NA NA NA 31187 15 NA NA NA NA
1426122000.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 23 NA NA NA NA NA 210 NA NA NA NA NA
1426122000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 73 8 NA NA NA NA 190 53 NA NA NA NA
1426122000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 23 NA NA NA NA NA 126 NA NA NA NA NA
1426122000.0 526.0 28 0 NA NA NA NA 43 0 NA NA NA NA 11 5 NA NA NA NA 24032 47 NA NA NA NA
1426122000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 68 7 NA NA NA NA 2344 89 NA NA NA NA
1426122000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 94 NA NA NA NA NA 301 NA NA NA NA NA
1426122000.0 529.0 28 0 NA NA NA NA 43 0 NA NA NA NA 12 4 NA NA NA NA 19612 32 NA NA NA NA
1426122000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 70 7 NA NA NA NA 765 170 NA NA NA NA
1426122000.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 65 7 NA NA NA NA 517 170 NA NA NA NA
1426122000.0 6.0 NA 91 189 0 NA NA NA 124 235 0 NA NA NA 2872 1072 473 NA NA NA 3044 1199 488 NA NA
1426122000.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 901 52 179 9 166 NA 1003 63 198 17 182 NA
1426122000.0 8.0 NA 92 112 41 0 NA NA 123 164 61 0 NA NA 2962 626 10 176 NA NA 2994 654 29 185 NA
1426122000.0 9.0 NA 95 197 0 NA NA NA 127 235 0 NA NA NA 3864 4461 576 NA NA NA 3923 4590 592 NA NA
