Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424437200.0 4.77 NA 51 205 0 79 NA NA 77 245 0 110 NA NA 165 10446 889 897 NA NA 211 11393 1036 1058 NA
1424437200.0 4.78 NA 48 202 0 78 NA NA 78 236 0 110 NA NA 170 8987 836 694 NA NA 242 9995 886 921 NA
1424437200.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 2245 283 NA NA NA NA 2427 313 NA NA NA NA
1424437200.0 4000.0 NA 94 195 NA NA NA NA 127 235 NA NA NA NA 2632 5951 NA NA NA NA 3111 8390 NA NA NA
1424437200.0 4001.0 NA 103 213 NA NA NA NA 139 258 NA NA NA NA 1168 2904 NA NA NA NA 2544 4243 NA NA NA
1424437200.0 4002.0 NA 93 193 NA NA NA NA 127 235 NA NA NA NA 2012 3370 NA NA NA NA 2918 5157 NA NA NA
1424437200.0 4003.0 NA 94 191 NA NA NA NA 128 235 NA NA NA NA 2059 3658 NA NA NA NA 3510 5558 NA NA NA
1424437200.0 4006.0 60 101 213 NA NA NA 84 133 257 NA NA NA 2867 1163 2294 NA NA NA 4223 2205 3915 NA NA NA
1424437200.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 1151 69 556 NA NA NA 2319 162 1243 NA NA NA
1424437200.0 4008.0 66 99 212 NA NA NA 92 131 257 NA NA NA 2345 445 1069 NA NA NA 3881 1184 1701 NA NA NA
1424437200.0 401.0 203 0 75 NA NA NA 243 0 106 NA NA NA 2225 345 501 NA NA NA 2350 379 555 NA NA NA
1424437200.0 43.0 NA 95 193 0 NA NA NA 126 235 0 NA NA NA 2493 5892 994 NA NA NA 2917 6510 1225 NA NA
1424437200.0 44.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 2497 4699 834 NA NA NA 2806 5324 863 NA NA
1424437200.0 45.0 NA 94 191 0 NA NA NA 126 235 0 NA NA NA 2457 4850 981 NA NA NA 2803 5576 1020 NA NA
1424437200.0 5.1 184 0 NA NA NA NA 223 0 NA NA NA NA 1481 213 NA NA NA NA 1673 232 NA NA NA NA
1424437200.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 1172 173 NA NA NA NA 1380 186 NA NA NA NA
1424437200.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 995 161 NA NA NA NA 1236 169 NA NA NA NA
1424437200.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1232 199 NA NA NA NA 1563 210 NA NA NA NA
1424437200.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 1063 176 NA NA NA NA 1172 196 NA NA NA NA
1424437200.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 1240 227 NA NA NA NA 1467 757 NA NA NA NA
1424437200.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 989 197 NA NA NA NA 1386 213 NA NA NA NA
1424437200.0 500199.0 123 NA NA NA NA NA 153 NA NA NA NA NA 3236 NA NA NA NA NA 3625 NA NA NA NA NA
1424437200.0 500200.1 79 NA NA NA NA NA 103 NA NA NA NA NA 7638 NA NA NA NA NA 8512 NA NA NA NA NA
1424437200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 38 9 NA NA NA NA 65 216 NA NA NA NA
1424437200.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 49 10 NA NA NA NA 72 33 NA NA NA NA
1424437200.0 50200.0 NA 154 256 0 79 NA NA 197 312 0 112 NA NA 3502 7591 1117 603 NA NA 3830 12054 1958 1090 NA
1424437200.0 50202.0 NA 154 254 0 78 NA NA 199 307 0 112 NA NA 3404 7513 1188 512 NA NA 3722 11803 1958 906 NA
1424437200.0 50203.0 NA 157 255 0 79 NA NA 199 309 0 111 NA NA 3543 7031 1466 476 NA NA 6409 11285 1969 608 NA
1424437200.0 50204.0 NA 154 252 0 78 NA NA 198 305 0 113 NA NA 3292 6828 1155 545 NA NA 4027 10342 1611 939 NA
1424437200.0 50205.0 NA 154 251 0 79 NA NA 195 307 0 112 NA NA 3352 6892 1456 521 NA NA 6011 9749 1925 668 NA
1424437200.0 50206.0 NA 155 253 0 79 NA NA 199 306 0 112 NA NA 3190 7338 1495 483 NA NA 5206 10227 1963 719 NA
1424437200.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 162 17 NA NA NA NA 369 26 NA NA NA NA
1424437200.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 91 16 NA NA NA NA 114 133 NA NA NA NA
1424437200.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 75 19 NA NA NA NA 101 130 NA NA NA NA
1424437200.0 506.0 33 0 NA NA NA NA 52 0 NA NA NA NA 121 11 NA NA NA NA 195 100 NA NA NA NA
1424437200.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 183 10 NA NA NA NA 900 60 NA NA NA NA
1424437200.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 70 11 NA NA NA NA 434 80 NA NA NA NA
1424437200.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 57 10 NA NA NA NA 308 67 NA NA NA NA
1424437200.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 277 10 NA NA NA NA 861 70 NA NA NA NA
1424437200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1156 14 NA NA NA NA 1371 923 NA NA NA NA
1424437200.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 140 11 NA NA NA NA 494 42 NA NA NA NA
1424437200.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 78 16 NA NA NA NA 377 2460 NA NA NA NA
1424437200.0 516.0 82 0 NA NA NA NA 119 0 NA NA NA NA 211 27 NA NA NA NA 584 225 NA NA NA NA
1424437200.0 517.0 33 0 NA NA NA NA 52 0 NA NA NA NA 88 37 NA NA NA NA 543 205 NA NA NA NA
1424437200.0 519.0 82 0 NA NA NA NA 119 0 NA NA NA NA 166 10 NA NA NA NA 570 66 NA NA NA NA
1424437200.0 520.0 33 0 NA NA NA NA 52 0 NA NA NA NA 92 10 NA NA NA NA 454 52 NA NA NA NA
1424437200.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 348 9 NA NA NA NA 712 154 NA NA NA NA
1424437200.0 523.0 83 0 NA NA NA NA 119 0 NA NA NA NA 204 10 NA NA NA NA 321 37 NA NA NA NA
1424437200.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 110 11 NA NA NA NA 430 42 NA NA NA NA
1424437200.0 525.0 82 0 NA NA NA NA 119 0 NA NA NA NA 192 10 NA NA NA NA 593 55 NA NA NA NA
1424437200.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 122 10 NA NA NA NA 396 54 NA NA NA NA
1424437200.0 528.0 82 0 NA NA NA NA 119 0 NA NA NA NA 205 10 NA NA NA NA 631 57 NA NA NA NA
1424437200.0 529.0 28 36 0 NA NA NA 44 56 0 NA NA NA 14 61 8 NA NA NA 35306 69 21 NA NA NA
1424437200.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 111 10 NA NA NA NA 280 48 NA NA NA NA
1424437200.0 531.0 50 0 NA NA NA NA 164 0 NA NA NA NA 106 9 NA NA NA NA 2011 63 NA NA NA NA
1424437200.0 6.0 NA 91 189 0 NA NA NA 125 235 0 NA NA NA 1493 1746 731 NA NA NA 1673 2459 750 NA NA
1424437200.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1168 75 283 19 271 NA 1357 253 708 61 454 NA
1424437200.0 8.0 NA 92 112 41 0 NA NA 125 152 62 0 NA NA 1420 978 17 255 NA NA 1661 1431 90 288 NA
1424437200.0 9.0 NA 95 197 0 NA NA NA 128 235 0 NA NA NA 2688 7435 771 NA NA NA 3083 8372 912 NA NA
