Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425128400.0 4.76 NA 50 214 0 79 NA NA 76 252 0 111 NA NA 90 8622 537 582 NA NA 204 9369 757 750 NA
1425128400.0 4.77 NA 51 206 0 79 NA NA 77 246 0 110 NA NA 95 5040 517 408 NA NA 192 6069 595 512 NA
1425128400.0 4.78 NA 48 204 0 78 NA NA 78 236 0 110 NA NA 75 4250 482 339 NA NA 160 5134 548 407 NA
1425128400.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 1083 131 NA NA NA NA 1343 169 NA NA NA NA
1425128400.0 4000.0 NA 95 194 NA NA NA NA 127 235 NA NA NA NA 2166 3548 NA NA NA NA 4193 4922 NA NA NA
1425128400.0 4001.0 NA 103 210 NA NA NA NA 137 256 NA NA NA NA 696 1695 NA NA NA NA 3228 3882 NA NA NA
1425128400.0 4002.0 NA 93 191 NA NA NA NA 127 235 NA NA NA NA 1853 1940 NA NA NA NA 2874 3285 NA NA NA
1425128400.0 4003.0 NA 94 191 NA NA NA NA 128 229 NA NA NA NA 1908 2164 NA NA NA NA 2514 3539 NA NA NA
1425128400.0 4006.0 60 103 217 NA NA NA 85 136 265 NA NA NA 1634 796 1616 NA NA NA 2988 2083 3971 NA NA NA
1425128400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 567 55 322 NA NA NA 1519 176 433 NA NA NA
1425128400.0 4008.0 65 98 210 NA NA NA 92 131 256 NA NA NA 1447 215 728 NA NA NA 2012 468 1535 NA NA NA
1425128400.0 401.0 204 0 75 NA NA NA 243 0 107 NA NA NA 1070 129 226 NA NA NA 1556 158 281 NA NA NA
1425128400.0 43.0 NA 95 192 0 NA NA NA 127 235 0 NA NA NA 2075 2814 428 NA NA NA 2595 3866 803 NA NA
1425128400.0 44.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 2062 2197 428 NA NA NA 2354 3376 606 NA NA
1425128400.0 45.0 NA 94 191 0 NA NA NA 126 230 0 NA NA NA 2093 2314 473 NA NA NA 2441 3526 510 NA NA
1425128400.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 690 116 NA NA NA NA 1413 163 NA NA NA NA
1425128400.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 501 94 NA NA NA NA 1065 196 NA NA NA NA
1425128400.0 5.3 175 0 NA NA NA NA 213 0 NA NA NA NA 486 98 NA NA NA NA 1067 195 NA NA NA NA
1425128400.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 522 100 NA NA NA NA 962 137 NA NA NA NA
1425128400.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 513 113 NA NA NA NA 1054 158 NA NA NA NA
1425128400.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 607 113 NA NA NA NA 1121 367 NA NA NA NA
1425128400.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 566 111 NA NA NA NA 1094 173 NA NA NA NA
1425128400.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2110 NA NA NA NA NA 4004 NA NA NA NA NA
1425128400.0 500200.0 NA 152 227 0 79 NA NA 189 266 0 110 NA NA 3875 2404 702 225 NA NA 4675 3021 771 275 NA
1425128400.0 500200.1 78 136 166 NA NA NA 103 174 203 NA NA NA 4937 602 1764 NA NA NA 4957 843 2285 NA NA NA
1425128400.0 500202.0 NA 156 232 0 79 NA NA 195 270 0 111 NA NA 4847 2600 682 231 NA NA 5744 3156 706 273 NA
1425128400.0 500203.0 NA 151 222 0 78 NA NA 190 260 0 109 NA NA 3931 1967 670 197 NA NA 5346 2364 900 223 NA
1425128400.0 500204.0 NA 151 222 0 78 NA NA 192 259 0 109 NA NA 3979 1886 669 197 NA NA 4885 2348 700 299 NA
1425128400.0 500205.0 NA 150 228 0 79 NA NA 188 265 0 109 NA NA 3381 2176 632 198 NA NA 4275 2418 642 219 NA
1425128400.0 500206.0 NA 151 225 0 78 NA NA 190 262 0 110 NA NA 3905 1994 630 192 NA NA 4635 2275 638 202 NA
1425128400.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 15 6 NA NA NA NA 506 40 NA NA NA NA
1425128400.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 26 6 NA NA NA NA 64 21 NA NA NA NA
1425128400.0 50200.0 NA 158 248 0 79 NA NA 201 303 0 112 NA NA 1871 3647 737 234 NA NA 5244 13533 855 386 NA
1425128400.0 50202.0 NA 161 253 0 80 NA NA 205 308 0 112 NA NA 1995 4288 765 256 NA NA 5305 14170 863 413 NA
1425128400.0 50203.0 NA 162 243 0 80 NA NA 205 312 0 112 NA NA 1999 4217 719 205 NA NA 5487 13110 840 1100 NA
1425128400.0 50204.0 NA 162 238 0 80 NA NA 205 307 0 113 NA NA 1965 4210 731 218 NA NA 5497 12833 773 646 NA
1425128400.0 50205.0 NA 156 238 0 80 NA NA 201 305 0 111 NA NA 1879 4189 732 201 NA NA 5487 12922 970 794 NA
1425128400.0 50206.0 NA 166 255 0 79 NA NA 205 307 0 112 NA NA 1829 4254 692 210 NA NA 11826 8632 907 456 NA
1425128400.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 96 6 NA NA NA NA 125 17 NA NA NA NA
1425128400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 6 NA NA NA NA 85 14 NA NA NA NA
1425128400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 6 NA NA NA NA 64 20 NA NA NA NA
1425128400.0 506.0 33 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 67 25 NA NA NA NA
1425128400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 82 5 NA NA NA NA 314 38 NA NA NA NA
1425128400.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 36 6 NA NA NA NA 362 243 NA NA NA NA
1425128400.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 30 5 NA NA NA NA 700 172 NA NA NA NA
1425128400.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 147 5 NA NA NA NA 823 91 NA NA NA NA
1425128400.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 544 7 NA NA NA NA 870 46 NA NA NA NA
1425128400.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 57 6 NA NA NA NA 156 206 NA NA NA NA
1425128400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 6 NA NA NA NA 694 405 NA NA NA NA
1425128400.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 50 5 NA NA NA NA 714 365 NA NA NA NA
1425128400.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 7 NA NA NA NA 462 219 NA NA NA NA
1425128400.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 50 6 NA NA NA NA 616 162 NA NA NA NA
1425128400.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 5 NA NA NA NA 425 155 NA NA NA NA
1425128400.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 77 6 NA NA NA NA 809 104 NA NA NA NA
1425128400.0 523.0 83 0 NA NA NA NA 119 0 NA NA NA NA 64 6 NA NA NA NA 490 136 NA NA NA NA
1425128400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 52 6 NA NA NA NA 423 313 NA NA NA NA
1425128400.0 525.0 85 0 NA NA NA NA 119 0 NA NA NA NA 51 5 NA NA NA NA 1314 97 NA NA NA NA
1425128400.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 656 322 NA NA NA NA
1425128400.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 54 6 NA NA NA NA 704 184 NA NA NA NA
1425128400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 45 5 NA NA NA NA 816 125 NA NA NA NA
1425128400.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 39 6 NA NA NA NA 2545 118 NA NA NA NA
1425128400.0 6.0 NA 90 188 0 NA NA NA 125 235 0 NA NA NA 1676 895 397 NA NA NA 1974 1356 432 NA NA
1425128400.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 627 40 142 7 147 NA 754 87 240 288 227 NA
1425128400.0 8.0 NA 93 112 41 0 NA NA 125 165 62 0 NA NA 1628 494 12 161 NA NA 1892 996 131 225 NA
1425128400.0 9.0 NA 95 196 0 NA NA NA 129 235 0 NA NA NA 2358 3249 436 NA NA NA 2780 4050 518 NA NA
