Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787346000.0 2500.2405 NA 180 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1787346000.0 2500.3307 NA 149 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA 
1787346000.0 2500.3312 NA 87 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA 
1787346000.0 2500.3313 NA 91 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1787346000.0 2500.4301 NA 95 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 5822 NA NA NA NA NA NA NA 5659 NA NA NA NA NA NA 
1787346000.0 2500.4302 NA 88 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1787346000.0 2500.9101 89 116 NA NA NA NA NA NA 118 196 NA NA NA NA NA NA 78 98 NA NA NA NA NA NA 123 113 NA NA NA NA NA NA 
1787346000.0 2500.9102 64 92 115 NA NA NA NA NA 103 123 198 NA NA NA NA NA 3782 89 98 NA NA NA NA NA 2511 78 120 NA NA NA NA NA 
1787346000.0 2500.9103 66 94 116 NA NA NA NA NA 102 126 202 NA NA NA NA NA 451 102 99 NA NA NA NA NA 191 96 118 NA NA NA NA NA 
1787346000.0 27234.0 231 698 806 0 266 NA NA NA 303 1005 1004 0 381 NA NA NA 2093 953 1311 297 420 NA NA NA 2031 582 1001 326 439 NA NA NA 
1787346000.0 29634.0 228 660 813 0 266 NA NA NA 290 1005 1043 0 369 NA NA NA 2103 910 1310 301 413 NA NA NA 1316 493 1050 360 386 NA NA NA 
1787346000.0 3000.0001 NA 636 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1787346000.0 3000.0002 NA 700 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA 
1787346000.0 3000.0003 NA 619 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1787346000.0 3000.0004 NA 666 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1787346000.0 3000.0005 NA 755 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA 
1787346000.0 30034.0 231 690 788 0 261 NA NA NA 296 1003 988 0 374 NA NA NA 2109 921 1332 299 414 NA NA NA 1055 573 1109 362 408 NA NA NA 
1787346000.0 30434.0 228 711 800 0 266 NA NA NA 294 987 1036 0 380 NA NA NA 2254 891 1323 292 408 NA NA NA 2556 476 1266 359 380 NA NA NA 
1787346000.0 30834.0 233 710 770 0 267 NA NA NA 293 993 1035 0 378 NA NA NA 2169 936 1325 295 406 NA NA NA 1124 523 994 311 400 NA NA NA 
1787346000.0 31234.0 194 702 808 0 275 NA NA NA 290 1016 992 0 388 NA NA NA 2286 925 1342 296 419 NA NA NA 2547 637 1320 317 475 NA NA NA 
1787346000.0 32034.0 211 723 805 0 249 NA NA NA 321 1004 1022 0 372 NA NA NA 2702 994 1356 310 424 NA NA NA 2287 601 1348 327 419 NA NA NA 
1787346000.0 34034.0 254 720 813 0 275 NA NA NA 320 997 1004 0 376 NA NA NA 2273 930 1328 307 408 NA NA NA 2047 536 1024 473 394 NA NA NA 
1787346000.0 34434.0 190 699 824 0 275 NA NA NA 295 1016 1027 0 386 NA NA NA 2258 950 1354 299 413 NA NA NA 2292 715 1134 331 446 NA NA NA 
1787346000.0 34834.0 242 705 795 0 282 NA NA NA 304 1019 991 0 384 NA NA NA 1909 892 1298 270 376 NA NA NA 865 527 1258 323 427 NA NA NA 
1787346000.0 35234.0 243 716 804 0 275 NA NA NA 303 992 1014 0 381 NA NA NA 1865 875 1246 264 373 NA NA NA 838 522 967 309 385 NA NA NA 
1787346000.0 35634.0 192 704 806 0 259 NA NA NA 288 1025 1011 0 375 NA NA NA 2048 922 1323 300 407 NA NA NA 970 501 1295 363 393 NA NA NA 
1787346000.0 36034.0 228 704 806 0 265 NA NA NA 293 1014 991 0 380 NA NA NA 2161 912 1331 304 404 NA NA NA 1233 492 1275 363 424 NA NA NA 
1787346000.0 36434.0 80 390 0 NA NA NA NA NA 108 547 0 NA NA NA NA NA 53 559 127 NA NA NA NA NA 49 278 151 NA NA NA NA NA 
1787346000.0 36834.0 79 381 0 NA NA NA NA NA 108 540 0 NA NA NA NA NA 53 587 127 NA NA NA NA NA 79 346 151 NA NA NA NA NA 
1787346000.0 37.0 148 183 389 0 NA NA NA NA 237 264 541 0 NA NA NA NA 1661 243 1170 264 NA NA NA NA 723 192 1035 291 NA NA NA NA 
1787346000.0 37234.0 241 698 799 0 281 NA NA NA 312 991 998 0 372 NA NA NA 2042 886 1277 266 358 NA NA NA 2073 686 1151 289 370 NA NA NA 
1787346000.0 37634.0 NA 720 699 NA NA NA NA NA NA 998 913 NA NA NA NA NA NA 888 1076 NA NA NA NA NA NA 683 938 NA NA NA NA NA 
1787346000.0 37634.21 NA 668 356 251 NA NA NA NA NA 964 532 383 NA NA NA NA NA 857 359 269 NA NA NA NA NA 531 357 276 NA NA NA NA 
1787346000.0 37634.402 NA 727 368 0 NA NA NA NA NA 1070 505 0 NA NA NA NA NA 881 405 69 NA NA NA NA NA 515 422 84 NA NA NA NA 
1787346000.0 37634.5 NA 725 272 0 NA NA NA NA NA 1000 403 0 NA NA NA NA NA 888 302 64 NA NA NA NA NA 500 349 78 NA NA NA NA 
1787346000.0 37634.702 NA 706 733 NA NA NA NA NA NA 1005 951 NA NA NA NA NA NA 928 1106 NA NA NA NA NA NA 699 1115 NA NA NA NA NA 
1787346000.0 37634.711 NA 715 356 0 NA NA NA NA NA 1011 471 0 NA NA NA NA NA 866 393 82 NA NA NA NA NA 545 421 98 NA NA NA NA 
1787346000.0 37634.75 NA 757 0 NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA 996 83 NA NA NA NA NA NA 561 98 NA NA NA NA NA 
1787346000.0 37634.7501 NA 606 0 NA NA NA NA NA NA 840 0 NA NA NA NA NA NA 842 60 NA NA NA NA NA NA 461 80 NA NA NA NA NA 
1787346000.0 37634.7502 NA 635 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1787346000.0 37634.7503 NA 779 0 NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA 1032 85 NA NA NA NA NA NA 577 105 NA NA NA NA NA 
1787346000.0 37634.751 NA 761 0 NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA 990 83 NA NA NA NA NA NA 626 98 NA NA NA NA NA 
1787346000.0 37634.7521 NA 754 0 NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA 1013 83 NA NA NA NA NA NA 627 101 NA NA NA NA NA 
1787346000.0 37634.7522 NA 762 0 NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA 1029 83 NA NA NA NA NA NA 616 100 NA NA NA NA NA 
1787346000.0 37634.753 NA 743 0 NA NA NA NA NA NA 966 0 NA NA NA NA NA NA 966 80 NA NA NA NA NA NA 626 97 NA NA NA NA NA 
1787346000.0 37634.754 NA 745 0 NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA 966 81 NA NA NA NA NA NA 582 99 NA NA NA NA NA 
1787346000.0 37634.755 NA 758 0 NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA 989 85 NA NA NA NA NA NA 561 104 NA NA NA NA NA 
1787346000.0 37634.756 NA 757 0 NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA 1020 83 NA NA NA NA NA NA 645 101 NA NA NA NA NA 
1787346000.0 37634.757 NA 756 0 NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA 1000 82 NA NA NA NA NA NA 612 100 NA NA NA NA NA 
1787346000.0 37634.758 NA 788 0 NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA 1024 84 NA NA NA NA NA NA 582 102 NA NA NA NA NA 
1787346000.0 37634.759 NA 635 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1787346000.0 37634.7591 NA 714 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA 
1787346000.0 37634.77 NA 741 0 NA NA NA NA NA NA 965 0 NA NA NA NA NA NA 1001 79 NA NA NA NA NA NA 629 92 NA NA NA NA NA 
1787346000.0 37634.771 NA 784 0 NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA 1030 81 NA NA NA NA NA NA 585 100 NA NA NA NA NA 
1787346000.0 37634.772 NA 610 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1787346000.0 37634.773 NA 673 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1787346000.0 37634.774 NA 781 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA 
1787346000.0 37634.775 NA 744 0 NA NA NA NA NA NA 994 0 NA NA NA NA NA NA 1009 80 NA NA NA NA NA NA 611 94 NA NA NA NA NA 
1787346000.0 37634.9 NA 703 692 NA NA NA NA NA NA 1017 941 NA NA NA NA NA NA 920 1126 NA NA NA NA NA NA 703 1064 NA NA NA NA NA 
1787346000.0 37634.911 249 715 784 0 283 NA NA NA 319 984 1010 0 377 NA NA NA 2328 1575 1896 416 369 NA NA NA 1301 927 1542 539 429 NA NA NA 
1787346000.0 37834.0 NA 1665 2280 NA NA NA NA NA NA 2465 2627 NA NA NA NA NA NA 6616 2944 NA NA NA NA NA NA 2702 1513 NA NA NA NA NA 
1787346000.0 38434.0 246 704 818 0 275 NA NA NA 316 1004 1027 0 370 NA NA NA 1954 870 1289 270 379 NA NA NA 866 550 1206 342 429 NA NA NA 
1787346000.0 4.17 NA 108 385 0 171 NA NA NA NA 176 517 0 280 NA NA NA NA 75 1381 211 458 NA NA NA NA 98 1018 234 493 NA NA NA 
1787346000.0 4.22 NA 207 123 119 0 NA NA NA NA 341 196 209 0 NA NA NA NA 380 184 95 71 NA NA NA NA 285 255 154 92 NA NA NA 
1787346000.0 4.29 NA 104 392 0 174 NA NA NA NA 180 535 0 289 NA NA NA NA 83 1474 203 449 NA NA NA NA 89 1040 227 515 NA NA NA 
1787346000.0 4000.0 150 187 384 NA NA NA NA NA 250 270 533 NA NA NA NA NA 1121 198 971 NA NA NA NA NA 509 187 1033 NA NA NA NA NA 
1787346000.0 4002.0 147 177 336 NA NA NA NA NA 236 264 533 NA NA NA NA NA 674 191 878 NA NA NA NA NA 367 195 965 NA NA NA NA NA 
1787346000.0 4003.0 153 176 373 NA NA NA NA NA 233 264 540 NA NA NA NA NA 522 177 775 NA NA NA NA NA 377 201 844 NA NA NA NA NA 
1787346000.0 5.1 392 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 393 87 NA NA NA NA NA NA 366 104 NA NA NA NA NA NA 
1787346000.0 5.2 307 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 316 78 NA NA NA NA NA NA 321 95 NA NA NA NA NA NA 
1787346000.0 5.3 305 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 330 80 NA NA NA NA NA NA 385 96 NA NA NA NA NA NA 
1787346000.0 5.4 334 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 371 87 NA NA NA NA NA NA 322 104 NA NA NA NA NA NA 
1787346000.0 5.5 340 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 348 86 NA NA NA NA NA NA 348 103 NA NA NA NA NA NA 
1787346000.0 5.6 370 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 389 87 NA NA NA NA NA NA 435 105 NA NA NA NA NA NA 
1787346000.0 5.7 354 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 382 86 NA NA NA NA NA NA 491 105 NA NA NA NA NA NA 
1787346000.0 503.0 88 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 699 50 NA NA NA NA NA NA 426 69 NA NA NA NA NA NA 
1787346000.0 504.0 91 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 80 52 NA NA NA NA NA NA 75 65 NA NA NA NA NA NA 
1787346000.0 505.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 78 51 NA NA NA NA NA NA 79 68 NA NA NA NA NA NA 
1787346000.0 506.0 93 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 82 50 NA NA NA NA NA NA 112 66 NA NA NA NA NA NA 
1787346000.0 507.0 87 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 478 50 NA NA NA NA NA NA 300 63 NA NA NA NA NA NA 
1787346000.0 508.0 88 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 75 51 NA NA NA NA NA NA 105 67 NA NA NA NA NA NA 
1787346000.0 509.0 86 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 72 50 NA NA NA NA NA NA 85 62 NA NA NA NA NA NA 
1787346000.0 510.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 699 50 NA NA NA NA NA NA 422 68 NA NA NA NA NA NA 
1787346000.0 511.0 74 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 2492 51 NA NA NA NA NA NA 5511 68 NA NA NA NA NA NA 
1787346000.0 513.0 66 92 0 NA NA NA NA NA 103 120 0 NA NA NA NA NA 858 116 51 NA NA NA NA NA 375 96 68 NA NA NA NA NA 
1787346000.0 514.0 66 94 0 NA NA NA NA NA 101 123 0 NA NA NA NA NA 464 78 48 NA NA NA NA NA 189 81 58 NA NA NA NA NA 
1787346000.0 515.0 25 91 0 NA NA NA NA NA 103 118 0 NA NA NA NA NA 3299 74 51 NA NA NA NA NA 3420 88 66 NA NA NA NA NA 
1787346000.0 516.0 26 95 0 NA NA NA NA NA 103 120 0 NA NA NA NA NA 3391 76 50 NA NA NA NA NA 3013 79 63 NA NA NA NA NA 
1787346000.0 517.0 64 92 0 NA NA NA NA NA 100 126 0 NA NA NA NA NA 501 77 50 NA NA NA NA NA 203 92 63 NA NA NA NA NA 
1787346000.0 518.0 64 89 0 NA NA NA NA NA 103 118 0 NA NA NA NA NA 3287 76 51 NA NA NA NA NA 3318 129 64 NA NA NA NA NA 
1787346000.0 519.0 25 95 0 NA NA NA NA NA 103 120 0 NA NA NA NA NA 3381 77 50 NA NA NA NA NA 3014 88 61 NA NA NA NA NA 
1787346000.0 520.0 66 94 0 NA NA NA NA NA 100 124 0 NA NA NA NA NA 497 76 52 NA NA NA NA NA 222 95 65 NA NA NA NA NA 
1787346000.0 521.0 63 89 0 NA NA NA NA NA 102 116 0 NA NA NA NA NA 3450 61 50 NA NA NA NA NA 3385 74 63 NA NA NA NA NA 
1787346000.0 522.0 67 89 0 NA NA NA NA NA 101 116 0 NA NA NA NA NA 832 61 50 NA NA NA NA NA 318 73 66 NA NA NA NA NA 
1787346000.0 523.0 65 90 0 NA NA NA NA NA 102 118 0 NA NA NA NA NA 1032 67 49 NA NA NA NA NA 373 91 62 NA NA NA NA NA 
1787346000.0 524.0 65 90 0 NA NA NA NA NA 100 119 0 NA NA NA NA NA 493 64 50 NA NA NA NA NA 203 78 63 NA NA NA NA NA 
1787346000.0 525.0 27 86 0 NA NA NA NA NA 103 116 0 NA NA NA NA NA 3374 64 50 NA NA NA NA NA 2948 100 64 NA NA NA NA NA 
1787346000.0 526.0 27 89 0 NA NA NA NA NA 102 117 0 NA NA NA NA NA 3314 63 51 NA NA NA NA NA 3497 95 69 NA NA NA NA NA 
1787346000.0 527.0 64 89 0 NA NA NA NA NA 102 122 0 NA NA NA NA NA 489 63 50 NA NA NA NA NA 207 76 65 NA NA NA NA NA 
1787346000.0 528.0 64 86 0 NA NA NA NA NA 102 113 0 NA NA NA NA NA 3714 69 54 NA NA NA NA NA 1445 85 70 NA NA NA NA NA 
1787346000.0 529.0 25 88 0 NA NA NA NA NA 103 113 0 NA NA NA NA NA 3333 60 51 NA NA NA NA NA 3480 80 65 NA NA NA NA NA 
1787346000.0 530.0 65 89 0 NA NA NA NA NA 100 117 0 NA NA NA NA NA 490 60 51 NA NA NA NA NA 195 74 63 NA NA NA NA NA 
1787346000.0 531.0 108 0 NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 59 50 NA NA NA NA NA NA 74 61 NA NA NA NA NA NA 
1787346000.0 534.0 233 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 691 50 NA NA NA NA NA NA 749 64 NA NA NA NA NA NA 
1787346000.0 535.0 98 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 561 51 NA NA NA NA NA NA 309 66 NA NA NA NA NA NA 
1787346000.0 536.0 97 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 94 50 NA NA NA NA NA NA 216 63 NA NA NA NA NA NA 
1787346000.0 537.0 97 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 1634 50 NA NA NA NA NA NA 727 62 NA NA NA NA NA NA 
1787346000.0 538.0 60 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 3491 51 NA NA NA NA NA NA 3333 68 NA NA NA NA NA NA 
1787346000.0 539.0 80 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 10321 50 NA NA NA NA NA NA 16781 68 NA NA NA NA NA NA 
1787346000.0 541.0 88 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 64 51 NA NA NA NA NA NA 85 83 NA NA NA NA NA NA 
1787346000.0 545.0 86 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 76 52 NA NA NA NA NA NA 102 70 NA NA NA NA NA NA 
1787346000.0 551.0 64 94 0 NA NA NA NA NA 102 118 0 NA NA NA NA NA 1031 129 50 NA NA NA NA NA 413 100 64 NA NA NA NA NA 
1787346000.0 552.0 66 94 0 NA NA NA NA NA 100 123 0 NA NA NA NA NA 493 78 49 NA NA NA NA NA 197 82 63 NA NA NA NA NA 
1787346000.0 554.0 63 91 0 NA NA NA NA NA 100 125 0 NA NA NA NA NA 2278 77 49 NA NA NA NA NA 735 81 65 NA NA NA NA NA 
1787346000.0 555.0 64 88 0 NA NA NA NA NA 101 120 0 NA NA NA NA NA 1492 77 50 NA NA NA NA NA 520 86 65 NA NA NA NA NA 
1787346000.0 556.0 66 95 0 NA NA NA NA NA 102 127 0 NA NA NA NA NA 451 100 50 NA NA NA NA NA 208 92 64 NA NA NA NA NA 
1787346000.0 560.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 79 51 NA NA NA NA NA NA 129 68 NA NA NA NA NA NA 
1787346000.0 561.0 92 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 76 50 NA NA NA NA NA NA 86 67 NA NA NA NA NA NA 
1787346000.0 562.0 64 94 0 NA NA NA NA NA 101 121 0 NA NA NA NA NA 436 81 51 NA NA NA NA NA 187 86 67 NA NA NA NA NA 
1787346000.0 570.0 83 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 130 50 NA NA NA NA NA NA 106 63 NA NA NA NA NA NA 
1787346000.0 571.0 81 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 145 49 NA NA NA NA NA NA 111 62 NA NA NA NA NA NA 
1787346000.0 572.0 80 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 114 51 NA NA NA NA NA NA 93 64 NA NA NA NA NA NA 
1787346000.0 573.0 83 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 315 51 NA NA NA NA NA NA 219 64 NA NA NA NA NA NA 
1787346000.0 574.0 83 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 308 51 NA NA NA NA NA NA 192 64 NA NA NA NA NA NA 
1787346000.0 575.0 80 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 575 50 NA NA NA NA NA NA 463 67 NA NA NA NA NA NA 
1787346000.0 576.0 82 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 105 50 NA NA NA NA NA NA 95 65 NA NA NA NA NA NA 
1787346000.0 577.0 82 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 92 50 NA NA NA NA NA NA 77 63 NA NA NA NA NA NA 
1787346000.0 7.0 111 166 203 117 0 NA NA NA 173 249 304 183 0 NA NA NA 275 109 191 174 69 NA NA NA 295 140 257 238 88 NA NA NA 
1787346000.0 7.5 150 315 231 NA NA NA NA NA 191 535 336 NA NA NA NA NA 423 265 270 NA NA NA NA NA 478 265 317 NA NA NA NA NA 
1787346000.0 77.0 152 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 
1787346000.0 8.0 111 172 198 100 0 NA NA NA 168 253 320 164 0 NA NA NA 211 148 183 153 69 NA NA NA 231 140 280 197 84 NA NA NA 
