Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790283600.0 140.111 NA 213 597 0 NA NA NA NA NA 317 897 0 NA NA NA NA NA 254 6164 151 NA NA NA NA NA 167 2253 194 NA NA NA NA 
1790283600.0 140.112 NA 212 591 0 NA NA NA NA NA 311 895 0 NA NA NA NA NA 267 6255 150 NA NA NA NA NA 216 2432 163 NA NA NA NA 
1790283600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 81 885 435 NA NA NA NA NA 109 1129 459 NA NA NA NA 
1790283600.0 140.57 NA 576 0 NA NA NA NA NA NA 759 0 NA NA NA NA NA NA 1017 149 NA NA NA NA NA NA 894 177 NA NA NA NA NA 
1790283600.0 140.6 NA 98 450 0 NA NA NA NA NA 140 638 0 NA NA NA NA NA 43 375 134 NA NA NA NA NA 105 359 190 NA NA NA NA 
1790283600.0 140.61 NA 459 0 NA NA NA NA NA NA 616 0 NA NA NA NA NA NA 729 139 NA NA NA NA NA NA 457 179 NA NA NA NA NA 
1790283600.0 14034.0 83 615 0 NA NA NA NA NA 109 769 0 NA NA NA NA NA 55 707 135 NA NA NA NA NA 55 640 151 NA NA NA NA NA 
1790283600.0 141.001 NA 219 641 0 NA NA NA NA NA 307 868 0 NA NA NA NA NA 222 6095 158 NA NA NA NA NA 178 2079 194 NA NA NA NA 
1790283600.0 141.003 NA 213 596 0 NA NA NA NA NA 310 879 0 NA NA NA NA NA 229 5632 152 NA NA NA NA NA 161 1991 169 NA NA NA NA 
1790283600.0 141.004 NA 214 552 0 NA NA NA NA NA 319 800 0 NA NA NA NA NA 180 1545 144 NA NA NA NA NA 164 1090 162 NA NA NA NA 
1790283600.0 141.008 NA 220 660 0 NA NA NA NA NA 311 862 0 NA NA NA NA NA 230 6976 152 NA NA NA NA NA 188 2385 187 NA NA NA NA 
1790283600.0 141.008405 NA 219 180 0 NA NA NA NA NA 307 272 0 NA NA NA NA NA 228 445 72 NA NA NA NA NA 172 252 94 NA NA NA NA 
1790283600.0 141.008411 NA 221 170 0 NA NA NA NA NA 306 256 0 NA NA NA NA NA 259 208 79 NA NA NA NA NA 155 179 104 NA NA NA NA 
1790283600.0 141.008421 NA 221 173 0 NA NA NA NA NA 311 248 0 NA NA NA NA NA 270 251 71 NA NA NA NA NA 173 188 84 NA NA NA NA 
1790283600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 1443 521 NA NA NA NA NA 94 1377 547 NA NA NA NA 
1790283600.0 141.01 NA 220 647 0 NA NA NA NA NA 310 897 0 NA NA NA NA NA 234 6496 153 NA NA NA NA NA 223 2195 203 NA NA NA NA 
1790283600.0 141.011 NA 210 605 0 NA NA NA NA NA 309 842 0 NA NA NA NA NA 232 5604 151 NA NA NA NA NA 248 1958 165 NA NA NA NA 
1790283600.0 141.013 NA 211 602 0 NA NA NA NA NA 308 863 0 NA NA NA NA NA 252 5938 148 NA NA NA NA NA 222 2213 165 NA NA NA NA 
1790283600.0 141.031 NA 219 648 0 NA NA NA NA NA 309 869 0 NA NA NA NA NA 248 6493 150 NA NA NA NA NA 227 2186 163 NA NA NA NA 
1790283600.0 141.033 NA 211 595 0 NA NA NA NA NA 305 869 0 NA NA NA NA NA 265 7071 151 NA NA NA NA NA 236 2558 195 NA NA NA NA 
1790283600.0 141.034 NA 218 656 0 NA NA NA NA NA 303 907 0 NA NA NA NA NA 238 7472 152 NA NA NA NA NA 241 2602 171 NA NA NA NA 
1790283600.0 141.035 NA 220 657 0 NA NA NA NA NA 302 896 0 NA NA NA NA NA 241 7548 158 NA NA NA NA NA 186 2519 176 NA NA NA NA 
1790283600.0 141.036 NA 216 535 0 NA NA NA NA NA 308 779 0 NA NA NA NA NA 182 2135 149 NA NA NA NA NA 141 1023 171 NA NA NA NA 
1790283600.0 141.037 NA 214 615 0 NA NA NA NA NA 313 874 0 NA NA NA NA NA 227 5786 149 NA NA NA NA NA 142 2021 165 NA NA NA NA 
1790283600.0 141.038 NA 209 616 0 NA NA NA NA NA 312 901 0 NA NA NA NA NA 273 6760 149 NA NA NA NA NA 278 2435 162 NA NA NA NA 
1790283600.0 141.039 NA 212 557 0 NA NA NA NA NA 306 891 0 NA NA NA NA NA 253 6602 148 NA NA NA NA NA 165 2331 163 NA NA NA NA 
1790283600.0 141.041 NA 217 673 0 NA NA NA NA NA 304 922 0 NA NA NA NA NA 269 9066 151 NA NA NA NA NA 292 2904 171 NA NA NA NA 
1790283600.0 141.042 NA 212 644 0 NA NA NA NA NA 310 878 0 NA NA NA NA NA 216 5316 150 NA NA NA NA NA 253 1872 166 NA NA NA NA 
1790283600.0 141.043 NA 217 627 0 NA NA NA NA NA 315 943 0 NA NA NA NA NA 266 9713 158 NA NA NA NA NA 378 3228 184 NA NA NA NA 
1790283600.0 141.044 NA 217 667 0 NA NA NA NA NA 307 923 0 NA NA NA NA NA 258 9314 156 NA NA NA NA NA 295 3142 194 NA NA NA NA 
1790283600.0 141.045 NA 221 637 0 NA NA NA NA NA 320 960 0 NA NA NA NA NA 264 11715 171 NA NA NA NA NA 210 8385 223 NA NA NA NA 
1790283600.0 141.046 NA 218 660 0 NA NA NA NA NA 315 906 0 NA NA NA NA NA 251 8871 152 NA NA NA NA NA 296 3005 169 NA NA NA NA 
1790283600.0 141.047 NA 217 681 0 NA NA NA NA NA 314 924 0 NA NA NA NA NA 259 9526 157 NA NA NA NA NA 394 3062 188 NA NA NA NA 
1790283600.0 141.048 NA 217 668 0 NA NA NA NA NA 318 907 0 NA NA NA NA NA 274 9518 151 NA NA NA NA NA 334 3110 167 NA NA NA NA 
1790283600.0 141.049 NA 208 600 0 NA NA NA NA NA 308 900 0 NA NA NA NA NA 269 6629 149 NA NA NA NA NA 277 2451 165 NA NA NA NA 
1790283600.0 141.102 NA 209 613 0 NA NA NA NA NA 318 903 0 NA NA NA NA NA 264 7232 150 NA NA NA NA NA 314 2566 167 NA NA NA NA 
1790283600.0 141.103 NA 218 710 0 NA NA NA NA NA 305 977 0 NA NA NA NA NA 243 7601 157 NA NA NA NA NA 182 2708 198 NA NA NA NA 
1790283600.0 141.104 NA 218 685 0 NA NA NA NA NA 303 933 0 NA NA NA NA NA 242 7816 153 NA NA NA NA NA 225 2746 168 NA NA NA NA 
1790283600.0 141.106 NA 219 651 0 NA NA NA NA NA 308 880 0 NA NA NA NA NA 211 6158 161 NA NA NA NA NA 133 2170 207 NA NA NA NA 
1790283600.0 141.107 NA 210 621 0 NA NA NA NA NA 308 935 0 NA NA NA NA NA 270 6717 151 NA NA NA NA NA 262 2529 173 NA NA NA NA 
1790283600.0 141.108 NA 209 595 0 NA NA NA NA NA 311 912 0 NA NA NA NA NA 271 6932 149 NA NA NA NA NA 264 2564 162 NA NA NA NA 
1790283600.0 141.11 NA 219 660 0 NA NA NA NA NA 319 887 0 NA NA NA NA NA 264 7936 150 NA NA NA NA NA 231 2693 176 NA NA NA NA 
1790283600.0 141.111 NA 220 666 0 NA NA NA NA NA 315 900 0 NA NA NA NA NA 243 6965 160 NA NA NA NA NA 229 2510 214 NA NA NA NA 
1790283600.0 141.112 NA 207 618 0 NA NA NA NA NA 320 921 0 NA NA NA NA NA 264 7523 148 NA NA NA NA NA 331 2684 165 NA NA NA NA 
1790283600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 434 229 NA NA NA NA NA 81 476 275 NA NA NA NA 
1790283600.0 141.114 NA 222 648 0 NA NA NA NA NA 308 911 0 NA NA NA NA NA 243 6760 153 NA NA NA NA NA 216 2398 202 NA NA NA NA 
1790283600.0 141.201 100 246 572 0 NA NA NA NA 187 347 822 0 NA NA NA NA 937 135 948 223 NA NA NA NA 979 123 1125 255 NA NA NA NA 
1790283600.0 141.301 NA 357 776 0 NA NA NA NA NA 521 1293 0 NA NA NA NA NA 1082 10646 154 NA NA NA NA NA 501 7974 168 NA NA NA NA 
1790283600.0 141.902 NA 481 0 NA NA NA NA NA NA 692 0 NA NA NA NA NA NA 2903 138 NA NA NA NA NA NA 1247 158 NA NA NA NA NA 
1790283600.0 142.202 131 236 114 545 0 NA NA NA 167 346 151 766 0 NA NA NA 697 168 78 982 328 NA NA NA 481 167 89 1026 347 NA NA NA 
1790283600.0 142.901 NA 483 0 NA NA NA NA NA NA 712 0 NA NA NA NA NA NA 3287 136 NA NA NA NA NA NA 1310 154 NA NA NA NA NA 
1790283600.0 142.902 NA 476 0 NA NA NA NA NA NA 658 0 NA NA NA NA NA NA 3198 136 NA NA NA NA NA NA 1252 153 NA NA NA NA NA 
1790283600.0 142.903 NA 412 0 NA NA NA NA NA NA 593 0 NA NA NA NA NA NA 1188 112 NA NA NA NA NA NA 766 130 NA NA NA NA NA 
1790283600.0 143.201 137 254 619 0 NA NA NA NA 177 367 826 0 NA NA NA NA 898 172 1405 337 NA NA NA NA 891 160 1395 357 NA NA NA NA 
1790283600.0 143.202 128 242 114 535 0 NA NA NA 168 355 145 730 0 NA NA NA 712 192 80 965 310 NA NA NA 541 182 87 987 342 NA NA NA 
1790283600.0 143.902 NA 492 0 NA NA NA NA NA NA 709 0 NA NA NA NA NA NA 3479 138 NA NA NA NA NA NA 1375 156 NA NA NA NA NA 
1790283600.0 143.912 NA 548 0 NA NA NA NA NA NA 725 0 NA NA NA NA NA NA 9637 140 NA NA NA NA NA NA 3117 174 NA NA NA NA NA 
1790283600.0 144.201 139 341 641 0 NA NA NA NA 183 492 830 0 NA NA NA NA 906 225 879 241 NA NA NA NA 1184 205 993 301 NA NA NA NA 
1790283600.0 144.202 131 319 125 543 0 NA NA NA 170 479 163 722 0 NA NA NA 670 222 78 1043 327 NA NA NA 490 200 82 1005 360 NA NA NA 
1790283600.0 144.6 NA 395 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA 
1790283600.0 144.902 NA 478 0 NA NA NA NA NA NA 706 0 NA NA NA NA NA NA 3507 136 NA NA NA NA NA NA 1368 150 NA NA NA NA NA 
1790283600.0 146.101 NA 219 725 0 NA NA NA NA NA 344 944 0 NA NA NA NA NA 214 6523 148 NA NA NA NA NA 279 2568 162 NA NA NA NA 
1790283600.0 146.102 NA 217 720 0 NA NA NA NA NA 344 978 0 NA NA NA NA NA 263 9583 164 NA NA NA NA NA 308 3765 197 NA NA NA NA 
1790283600.0 146.103 NA 218 684 0 NA NA NA NA NA 329 1126 0 NA NA NA NA NA 258 11115 174 NA NA NA NA NA 243 8904 234 NA NA NA NA 
1790283600.0 146.104 NA 218 654 0 NA NA NA NA NA 337 1055 0 NA NA NA NA NA 259 10658 153 NA NA NA NA NA 231 8162 173 NA NA NA NA 
1790283600.0 146.105 NA 179 744 0 NA NA NA NA NA 329 1027 0 NA NA NA NA NA 253 8865 157 NA NA NA NA NA 448 3268 202 NA NA NA NA 
1790283600.0 146.106 NA 215 705 0 NA NA NA NA NA 333 952 0 NA NA NA NA NA 256 8918 162 NA NA NA NA NA 361 3297 178 NA NA NA NA 
1790283600.0 146.107 NA 166 718 0 NA NA NA NA NA 334 1007 0 NA NA NA NA NA 269 9218 154 NA NA NA NA NA 401 3517 191 NA NA NA NA 
1790283600.0 146.108 NA 217 718 0 NA NA NA NA NA 345 973 0 NA NA NA NA NA 260 9363 166 NA NA NA NA NA 343 3422 213 NA NA NA NA 
1790283600.0 146.109 NA 221 705 0 NA NA NA NA NA 352 947 0 NA NA NA NA NA 240 7213 162 NA NA NA NA NA 256 2974 176 NA NA NA NA 
1790283600.0 146.11 NA 215 714 0 NA NA NA NA NA 321 961 0 NA NA NA NA NA 273 8940 159 NA NA NA NA NA 405 3447 192 NA NA NA NA 
1790283600.0 146.111 NA 215 701 0 NA NA NA NA NA 323 935 0 NA NA NA NA NA 273 8725 165 NA NA NA NA NA 419 3208 208 NA NA NA NA 
1790283600.0 148.0 117 262 478 0 NA NA NA NA 167 358 692 0 NA NA NA NA 515 124 673 198 NA NA NA NA 339 121 664 251 NA NA NA NA 
1790283600.0 149.1 136 255 443 0 NA NA NA NA 183 373 719 0 NA NA NA NA 503 154 723 205 NA NA NA NA 581 141 721 258 NA NA NA NA 
1790283600.0 158.2 129 280 516 0 NA NA NA NA 187 380 717 0 NA NA NA NA 674 186 836 211 NA NA NA NA 397 123 759 224 NA NA NA NA 
1790283600.0 159.0 139 240 489 133 0 NA NA NA 178 341 653 205 0 NA NA NA 908 171 847 241 306 NA NA NA 884 191 782 277 340 NA NA NA 
1790283600.0 159.02 112 238 111 464 128 0 NA NA 188 334 158 686 204 0 NA NA 954 137 61 584 173 204 NA NA 930 128 78 511 213 245 NA NA 
1790283600.0 159.03 126 227 104 247 192 NA NA NA 169 329 149 440 316 NA NA NA 687 118 55 233 177 NA NA NA 480 104 68 459 172 NA NA NA 
1790283600.0 159.3 144 276 493 0 NA NA NA NA 188 377 678 0 NA NA NA NA 734 184 613 204 NA NA NA NA 618 124 617 218 NA NA NA NA 
1790283600.0 160.03 125 231 104 266 192 NA NA NA 178 333 151 481 321 NA NA NA 676 128 55 238 180 NA NA NA 477 146 74 438 170 NA NA NA 
1790283600.0 160.1 143 301 505 0 NA NA NA NA 189 417 711 0 NA NA NA NA 904 220 629 203 NA NA NA NA 540 135 603 215 NA NA NA NA 
1790283600.0 160.2 139 300 503 0 NA NA NA NA 188 402 724 0 NA NA NA NA 704 210 617 207 NA NA NA NA 458 131 663 222 NA NA NA NA 
1790283600.0 160.3 139 300 505 0 NA NA NA NA 195 415 695 0 NA NA NA NA 744 209 613 206 NA NA NA NA 521 126 634 222 NA NA NA NA 
1790283600.0 160.401 125 229 105 463 183 NA NA NA 168 337 153 607 287 NA NA NA 686 147 57 502 166 NA NA NA 632 183 103 549 170 NA NA NA 
1790283600.0 161.0 136 241 525 129 0 NA NA NA 180 375 763 206 0 NA NA NA 962 149 726 188 240 NA NA NA 1119 174 933 208 315 NA NA NA 
1790283600.0 161.02 140 250 113 538 135 0 NA NA 176 370 157 757 206 0 NA NA 900 134 72 920 218 322 NA NA 890 124 87 839 239 345 NA NA 
1790283600.0 161.03 125 236 103 265 191 NA NA NA 169 365 148 483 321 NA NA NA 700 132 54 253 173 NA NA NA 558 144 63 326 163 NA NA NA 
1790283600.0 161.1 147 306 575 0 NA NA NA NA 188 412 755 0 NA NA NA NA 855 317 1046 382 NA NA NA NA 528 198 1141 405 NA NA NA NA 
1790283600.0 161.2 139 301 552 0 NA NA NA NA 183 426 777 0 NA NA NA NA 708 221 731 236 NA NA NA NA 476 151 714 249 NA NA NA NA 
1790283600.0 161.3 140 302 560 0 NA NA NA NA 188 422 753 0 NA NA NA NA 744 224 759 244 NA NA NA NA 570 149 838 275 NA NA NA NA 
1790283600.0 161.4 141 298 553 0 NA NA NA NA 197 410 757 0 NA NA NA NA 731 220 743 239 NA NA NA NA 464 137 737 259 NA NA NA NA 
1790283600.0 162.0 92 255 523 132 0 NA NA NA 175 371 743 205 0 NA NA NA 911 184 1079 227 312 NA NA NA 958 171 1114 244 329 NA NA NA 
1790283600.0 162.02 139 255 120 540 133 0 NA NA 174 366 160 722 206 0 NA NA 906 135 53 650 176 223 NA NA 1041 126 62 746 208 279 NA NA 
1790283600.0 162.03 125 242 104 205 193 NA NA NA 167 380 150 459 317 NA NA NA 672 141 56 244 177 NA NA NA 621 130 82 322 175 NA NA NA 
1790283600.0 162.2 139 294 556 0 NA NA NA NA 198 432 748 0 NA NA NA NA 698 239 764 238 NA NA NA NA 474 153 768 253 NA NA NA NA 
1790283600.0 162.3 143 308 565 0 NA NA NA NA 195 405 772 0 NA NA NA NA 718 331 1063 308 NA NA NA NA 482 206 1094 327 NA NA NA NA 
1790283600.0 162.4 141 297 544 0 NA NA NA NA 184 399 767 0 NA NA NA NA 715 241 726 235 NA NA NA NA 628 147 643 249 NA NA NA NA 
1790283600.0 163.0 138 343 549 134 0 NA NA NA 173 493 753 204 0 NA NA NA 904 228 680 175 238 NA NA NA 1013 215 737 227 297 NA NA NA 
1790283600.0 163.02 148 342 135 560 134 0 NA NA 187 515 171 757 204 0 NA NA 907 230 53 671 180 240 NA NA 1343 343 59 748 235 307 NA NA 
1790283600.0 163.03 135 313 107 185 194 NA NA NA 178 470 163 444 330 NA NA NA 680 233 54 241 186 NA NA NA 543 232 75 318 170 NA NA NA 
1790283600.0 163.1 146 404 563 0 NA NA NA NA 188 558 791 0 NA NA NA NA 849 357 1120 363 NA NA NA NA 515 270 1197 382 NA NA NA NA 
1790283600.0 163.2 143 399 568 0 NA NA NA NA 188 566 793 0 NA NA NA NA 709 349 1164 340 NA NA NA NA 475 288 1066 360 NA NA NA NA 
1790283600.0 163.3 143 397 576 0 NA NA NA NA 198 543 750 0 NA NA NA NA 720 459 1105 368 NA NA NA NA 466 302 952 390 NA NA NA NA 
1790283600.0 163.4 143 393 570 0 NA NA NA NA 194 550 772 0 NA NA NA NA 768 481 1133 353 NA NA NA NA 511 351 1114 402 NA NA NA NA 
1790283600.0 16434.0 81 613 0 NA NA NA NA NA 108 791 0 NA NA NA NA NA 55 716 135 NA NA NA NA NA 57 684 199 NA NA NA NA NA 
1790283600.0 16834.0 150 346 554 0 178 NA NA NA 196 460 805 0 301 NA NA NA 1164 276 884 217 215 NA NA NA 604 173 785 231 222 NA NA NA 
1790283600.0 17.0 118 186 377 0 NA NA NA NA 188 279 524 0 NA NA NA NA 316 169 686 162 NA NA NA NA 376 159 693 174 NA NA NA NA 
1790283600.0 17034.96 148 128 468 713 0 NA NA NA 199 187 638 997 0 NA NA NA 1227 738 621 1106 234 NA NA NA 818 411 279 830 301 NA NA NA 
1790283600.0 18.0 116 186 371 0 NA NA NA NA 184 278 539 0 NA NA NA NA 254 164 640 165 NA NA NA NA 231 175 639 180 NA NA NA NA 
1790283600.0 180.1 104 306 528 134 0 NA NA NA 204 409 714 201 0 NA NA NA 3062 208 704 182 204 NA NA NA 1118 192 745 232 267 NA NA NA 
1790283600.0 18034.0 78 594 0 NA NA NA NA NA 106 759 0 NA NA NA NA NA 52 734 138 NA NA NA NA NA 82 680 160 NA NA NA NA NA 
1790283600.0 181.0 131 305 588 135 0 NA NA NA 176 413 770 204 0 NA NA NA 461 200 860 245 325 NA NA NA 480 126 930 267 364 NA NA NA 
1790283600.0 181.1 137 310 578 134 0 NA NA NA 203 420 735 201 0 NA NA NA 3513 219 874 182 247 NA NA NA 1422 140 821 218 263 NA NA NA 
1790283600.0 182.0 98 293 557 129 0 NA NA NA 176 416 780 205 0 NA NA NA 475 246 920 178 244 NA NA NA 528 210 1056 236 266 NA NA NA 
1790283600.0 182.1 136 305 576 135 0 NA NA NA 202 420 777 204 0 NA NA NA 3203 229 922 181 233 NA NA NA 1292 155 913 195 247 NA NA NA 
1790283600.0 183.0 135 371 583 136 0 NA NA NA 175 510 781 204 0 NA NA NA 459 330 923 235 307 NA NA NA 448 265 970 248 327 NA NA NA 
1790283600.0 183.01 135 393 632 137 0 NA NA NA 179 516 877 207 0 NA NA NA 456 317 920 179 236 NA NA NA 689 282 915 268 283 NA NA NA 
1790283600.0 183.1 137 387 586 136 0 NA NA NA 201 507 778 204 0 NA NA NA 3114 344 992 179 255 NA NA NA 1127 299 1128 199 304 NA NA NA 
1790283600.0 18434.0 154 540 682 0 179 NA NA NA 195 686 919 0 249 NA NA NA 1144 511 1154 285 234 NA NA NA 609 396 1015 340 250 NA NA NA 
1790283600.0 19.0 117 186 371 0 NA NA NA NA 176 272 538 0 NA NA NA NA 313 164 633 167 NA NA NA NA 269 143 621 187 NA NA NA NA 
1790283600.0 2.0 149 191 287 NA NA NA NA NA 249 279 451 NA NA NA NA NA 905 188 467 NA NA NA NA NA 424 179 530 NA NA NA NA NA 
1790283600.0 20.0 115 187 375 0 NA NA NA NA 174 286 531 0 NA NA NA NA 228 164 691 170 NA NA NA NA 224 136 744 191 NA NA NA NA 
1790283600.0 2017.1 502 0 238 188 NA NA NA NA 656 0 318 289 NA NA NA NA 420 117 234 187 NA NA NA NA 294 167 217 209 NA NA NA NA 
1790283600.0 2017.11 514 0 244 189 NA NA NA NA 633 0 333 283 NA NA NA NA 466 118 296 172 NA NA NA NA 407 145 294 176 NA NA NA NA 
1790283600.0 2017.12 507 0 238 186 NA NA NA NA 661 0 330 278 NA NA NA NA 390 113 230 174 NA NA NA NA 341 144 250 185 NA NA NA NA 
1790283600.0 2017.13 518 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 399 169 NA NA NA NA NA NA 296 185 NA NA NA NA NA NA 
1790283600.0 2017.2 422 0 205 186 NA NA NA NA 554 0 316 288 NA NA NA NA 331 104 216 164 NA NA NA NA 338 123 250 187 NA NA NA NA 
1790283600.0 2017.3 427 0 234 185 NA NA NA NA 554 0 328 287 NA NA NA NA 330 105 225 189 NA NA NA NA 309 130 257 214 NA NA NA NA 
1790283600.0 2017.4 501 0 231 187 NA NA NA NA 642 0 320 277 NA NA NA NA 369 111 219 161 NA NA NA NA 343 147 221 164 NA NA NA NA 
1790283600.0 2017.5 499 0 236 188 NA NA NA NA 641 0 335 278 NA NA NA NA 369 110 231 176 NA NA NA NA 352 131 270 213 NA NA NA NA 
1790283600.0 2017.6 499 0 221 185 NA NA NA NA 642 0 332 285 NA NA NA NA 394 114 237 167 NA NA NA NA 315 133 252 201 NA NA NA NA 
1790283600.0 2017.7 506 0 234 186 NA NA NA NA 635 0 321 284 NA NA NA NA 383 111 214 163 NA NA NA NA 285 135 228 197 NA NA NA NA 
1790283600.0 2017.8 233 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1790283600.0 2017.9 507 0 234 187 NA NA NA NA 647 0 323 283 NA NA NA NA 363 111 217 165 NA NA NA NA 299 133 253 193 NA NA NA NA 
1790283600.0 2018.1 505 0 198 188 NA NA NA NA 652 0 328 283 NA NA NA NA 412 116 241 172 NA NA NA NA 283 133 268 185 NA NA NA NA 
1790283600.0 2018.11 477 0 232 175 NA NA NA NA 635 0 340 283 NA NA NA NA 516 122 297 175 NA NA NA NA 316 143 281 191 NA NA NA NA 
1790283600.0 2018.12 504 0 188 186 NA NA NA NA 649 0 321 281 NA NA NA NA 402 114 230 182 NA NA NA NA 272 142 269 230 NA NA NA NA 
1790283600.0 2018.13 518 0 NA NA NA NA NA NA 668 0 NA NA NA NA NA NA 403 181 NA NA NA NA NA NA 284 204 NA NA NA NA NA NA 
1790283600.0 2018.2 426 0 229 184 NA NA NA NA 553 0 309 276 NA NA NA NA 350 103 213 178 NA NA NA NA 393 117 211 187 NA NA NA NA 
1790283600.0 2018.3 429 0 230 187 NA NA NA NA 561 0 311 286 NA NA NA NA 341 107 207 168 NA NA NA NA 281 133 203 195 NA NA NA NA 
1790283600.0 2018.4 466 0 226 175 NA NA NA NA 646 0 327 286 NA NA NA NA 419 119 233 167 NA NA NA NA 313 150 237 176 NA NA NA NA 
1790283600.0 2018.5 500 0 229 186 NA NA NA NA 634 0 321 288 NA NA NA NA 380 109 216 170 NA NA NA NA 375 123 216 176 NA NA NA NA 
1790283600.0 2018.6 506 0 240 186 NA NA NA NA 634 0 328 280 NA NA NA NA 404 112 242 184 NA NA NA NA 311 134 248 209 NA NA NA NA 
1790283600.0 2018.7 501 0 233 187 NA NA NA NA 625 0 325 282 NA NA NA NA 384 112 211 171 NA NA NA NA 276 136 208 179 NA NA NA NA 
1790283600.0 2018.8 231 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1790283600.0 2018.9 466 0 225 172 NA NA NA NA 641 0 331 286 NA NA NA NA 399 126 230 169 NA NA NA NA 295 153 230 177 NA NA NA NA 
1790283600.0 2022.0000001 NA 214 590 0 NA NA NA NA NA 308 836 0 NA NA NA NA NA 253 6090 149 NA NA NA NA NA 191 2372 165 NA NA NA NA 
1790283600.0 2022.0010001 NA 212 543 0 NA NA NA NA NA 317 812 0 NA NA NA NA NA 251 6170 149 NA NA NA NA NA 188 2415 163 NA NA NA NA 
1790283600.0 2022.0010002 NA 212 541 0 NA NA NA NA NA 319 775 0 NA NA NA NA NA 260 6032 156 NA NA NA NA NA 248 2317 175 NA NA NA NA 
1790283600.0 2022.0020001 NA 201 587 0 NA NA NA NA NA 303 826 0 NA NA NA NA NA 271 6278 152 NA NA NA NA NA 269 2170 173 NA NA NA NA 
1790283600.0 2022.0020002 NA 209 546 0 NA NA NA NA NA 309 776 0 NA NA NA NA NA 276 6050 158 NA NA NA NA NA 332 2274 183 NA NA NA NA 
1790283600.0 2023.0010001 NA 208 601 0 NA NA NA NA NA 299 848 0 NA NA NA NA NA 263 7593 149 NA NA NA NA NA 323 2554 164 NA NA NA NA 
1790283600.0 2023.0010002 NA 220 574 0 NA NA NA NA NA 309 794 0 NA NA NA NA NA 245 7979 159 NA NA NA NA NA 266 2799 176 NA NA NA NA 
1790283600.0 2023.0020001 NA 217 645 0 NA NA NA NA NA 304 923 0 NA NA NA NA NA 260 10375 148 NA NA NA NA NA 371 3375 188 NA NA NA NA 
1790283600.0 2023.0020002 NA 219 589 0 NA NA NA NA NA 312 815 0 NA NA NA NA NA 266 9951 157 NA NA NA NA NA 386 3320 200 NA NA NA NA 
1790283600.0 2024.0010001 NA 220 633 0 NA NA NA NA NA 329 872 0 NA NA NA NA NA 257 9237 152 NA NA NA NA NA 281 3033 169 NA NA NA NA 
1790283600.0 2024.0010002 NA 216 583 0 NA NA NA NA NA 335 803 0 NA NA NA NA NA 262 8911 161 NA NA NA NA NA 275 2933 198 NA NA NA NA 
1790283600.0 2024.0030001 NA 217 602 0 NA NA NA NA NA 339 904 0 NA NA NA NA NA 264 10035 152 NA NA NA NA NA 371 3319 229 NA NA NA NA 
1790283600.0 2024.0030002 NA 218 597 0 NA NA NA NA NA 339 812 0 NA NA NA NA NA 262 9834 156 NA NA NA NA NA 408 3377 200 NA NA NA NA 
1790283600.0 2024.0040001 NA 220 607 0 NA NA NA NA NA 337 826 0 NA NA NA NA NA 232 6596 159 NA NA NA NA NA 238 2204 238 NA NA NA NA 
1790283600.0 2024.0040002 NA 211 552 0 NA NA NA NA NA 339 766 0 NA NA NA NA NA 268 6543 152 NA NA NA NA NA 271 2440 168 NA NA NA NA 
1790283600.0 2024.0050001 NA 217 638 0 NA NA NA NA NA 346 881 0 NA NA NA NA NA 270 9313 155 NA NA NA NA NA 363 3178 176 NA NA NA NA 
1790283600.0 2024.0050002 NA 220 591 0 NA NA NA NA NA 341 813 0 NA NA NA NA NA 267 9032 158 NA NA NA NA NA 373 3118 182 NA NA NA NA 
1790283600.0 2024.0060001 NA 213 583 0 NA NA NA NA NA 343 849 0 NA NA NA NA NA 244 5719 151 NA NA NA NA NA 153 2133 168 NA NA NA NA 
1790283600.0 2024.0060002 NA 212 540 0 NA NA NA NA NA 340 779 0 NA NA NA NA NA 250 5690 155 NA NA NA NA NA 257 2145 171 NA NA NA NA 
1790283600.0 2024.0070001 NA 210 584 0 NA NA NA NA NA 332 823 0 NA NA NA NA NA 238 5632 149 NA NA NA NA NA 217 1993 166 NA NA NA NA 
