Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786914000.0 517.0 65 94 0 NA NA NA NA NA 102 126 0 NA NA NA NA NA 672 103 65 NA NA NA NA NA 268 115 92 NA NA NA NA NA 
1786914000.0 518.0 28 94 0 NA NA NA NA NA 103 120 0 NA NA NA NA NA 4046 101 63 NA NA NA NA NA 4134 143 96 NA NA NA NA NA 
1786914000.0 519.0 28 95 0 NA NA NA NA NA 101 122 0 NA NA NA NA NA 4201 83 54 NA NA NA NA NA 3872 82 68 NA NA NA NA NA 
1786914000.0 520.0 65 95 0 NA NA NA NA NA 100 128 0 NA NA NA NA NA 619 113 76 NA NA NA NA NA 269 149 122 NA NA NA NA NA 
1786914000.0 521.0 64 85 0 NA NA NA NA NA 102 117 0 NA NA NA NA NA 4179 69 54 NA NA NA NA NA 4055 89 100 NA NA NA NA NA 
1786914000.0 522.0 67 89 0 NA NA NA NA NA 102 116 0 NA NA NA NA NA 920 70 65 NA NA NA NA NA 317 88 85 NA NA NA NA NA 
1786914000.0 523.0 67 91 0 NA NA NA NA NA 103 117 0 NA NA NA NA NA 1250 83 69 NA NA NA NA NA 464 117 96 NA NA NA NA NA 
1786914000.0 524.0 65 89 0 NA NA NA NA NA 101 118 0 NA NA NA NA NA 666 84 64 NA NA NA NA NA 262 119 86 NA NA NA NA NA 
1786914000.0 525.0 65 89 0 NA NA NA NA NA 102 117 0 NA NA NA NA NA 4136 95 57 NA NA NA NA NA 2583 160 98 NA NA NA NA NA 
1786914000.0 526.0 27 88 0 NA NA NA NA NA 101 113 0 NA NA NA NA NA 4800 84 56 NA NA NA NA NA 7604 153 93 NA NA NA NA NA 
1786914000.0 527.0 65 90 0 NA NA NA NA NA 100 118 0 NA NA NA NA NA 671 84 63 NA NA NA NA NA 256 101 77 NA NA NA NA NA 
1786914000.0 529.0 26 84 0 NA NA NA NA NA 101 114 0 NA NA NA NA NA 4879 65 58 NA NA NA NA NA 3302 93 92 NA NA NA NA NA 
1786914000.0 530.0 65 89 0 NA NA NA NA NA 101 118 0 NA NA NA NA NA 645 79 60 NA NA NA NA NA 249 104 76 NA NA NA NA NA 
1786914000.0 531.0 111 0 NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 61 57 NA NA NA NA NA NA 74 105 NA NA NA NA NA NA 
1786914000.0 534.0 231 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 868 69 NA NA NA NA NA NA 1165 115 NA NA NA NA NA NA 
1786914000.0 535.0 98 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 592 59 NA NA NA NA NA NA 506 117 NA NA NA NA NA NA 
1786914000.0 536.0 94 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 130 58 NA NA NA NA NA NA 322 99 NA NA NA NA NA NA 
1786914000.0 537.0 99 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 1893 58 NA NA NA NA NA NA 899 85 NA NA NA NA NA NA 
1786914000.0 538.0 56 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 5655 68 NA NA NA NA NA NA 7733 129 NA NA NA NA NA NA 
1786914000.0 539.0 80 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 12791 51 NA NA NA NA NA NA 19682 64 NA NA NA NA NA NA 
1786914000.0 541.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 94 56 NA NA NA NA NA NA 150 109 NA NA NA NA NA NA 
1786914000.0 545.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 80 57 NA NA NA NA NA NA 100 95 NA NA NA NA NA NA 
1786914000.0 551.0 65 90 0 NA NA NA NA NA 103 120 0 NA NA NA NA NA 1158 118 56 NA NA NA NA NA 424 98 89 NA NA NA NA NA 
1786914000.0 552.0 66 94 0 NA NA NA NA NA 102 123 0 NA NA NA NA NA 629 99 63 NA NA NA NA NA 274 112 82 NA NA NA NA NA 
1786914000.0 554.0 64 91 0 NA NA NA NA NA 100 123 0 NA NA NA NA NA 2450 110 68 NA NA NA NA NA 734 116 87 NA NA NA NA NA 
1786914000.0 555.0 66 93 0 NA NA NA NA NA 101 122 0 NA NA NA NA NA 1624 93 72 NA NA NA NA NA 484 98 88 NA NA NA NA NA 
1786914000.0 556.0 66 95 0 NA NA NA NA NA 101 124 0 NA NA NA NA NA 634 131 61 NA NA NA NA NA 269 133 87 NA NA NA NA NA 
1786914000.0 560.0 89 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 119 67 NA NA NA NA NA NA 149 91 NA NA NA NA NA NA 
1786914000.0 561.0 92 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 105 69 NA NA NA NA NA NA 130 130 NA NA NA NA NA NA 
1786914000.0 562.0 64 93 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 531 107 75 NA NA NA NA NA 327 137 135 NA NA NA NA NA 
1786914000.0 570.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 146 53 NA NA NA NA NA NA 162 67 NA NA NA NA NA NA 
1786914000.0 571.0 82 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 160 54 NA NA NA NA NA NA 143 67 NA NA NA NA NA NA 
1786914000.0 572.0 82 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 127 54 NA NA NA NA NA NA 156 73 NA NA NA NA NA NA 
1786914000.0 573.0 83 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 389 60 NA NA NA NA NA NA 244 74 NA NA NA NA NA NA 
1786914000.0 574.0 82 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 317 56 NA NA NA NA NA NA 246 104 NA NA NA NA NA NA 
1786914000.0 575.0 81 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 535 75 NA NA NA NA NA NA 336 119 NA NA NA NA NA NA 
1786914000.0 576.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 115 61 NA NA NA NA NA NA 99 123 NA NA NA NA NA NA 
1786914000.0 577.0 82 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 101 54 NA NA NA NA NA NA 93 71 NA NA NA NA NA NA 
1786914000.0 7.0 112 165 200 119 0 NA NA NA 171 245 308 185 0 NA NA NA 302 123 244 218 76 NA NA NA 347 182 542 259 95 NA NA NA 
1786914000.0 7.5 118 353 238 NA NA NA NA NA 191 552 334 NA NA NA NA NA 461 366 376 NA NA NA NA NA 521 361 405 NA NA NA NA NA 
1786914000.0 77.0 150 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1786914000.0 8.0 115 170 203 102 0 NA NA NA 165 253 318 160 0 NA NA NA 272 189 266 225 78 NA NA NA 300 224 447 239 133 NA NA NA 
