Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1500760800.0 1601332.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 739 34 NA NA NA NA NA 1019 46 NA NA NA NA
1500760800.0 1601333.0 NA 100 0 NA NA NA NA NA 158 0 NA NA NA NA NA 514 22 NA NA NA NA NA 655 36 NA NA NA NA
1500760800.0 1601334.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 475 21 NA NA NA NA NA 628 38 NA NA NA NA
1500760800.0 1601335.0 NA 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 578 28 NA NA NA NA NA 806 35 NA NA NA NA
1500760800.0 1601336.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1192 36 NA NA NA NA NA 1602 48 NA NA NA NA
1500760800.0 1601337.0 NA 104 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1215 23 NA NA NA NA NA 1497 35 NA NA NA NA
1500760800.0 1601338.0 NA 100 0 NA NA NA NA NA 158 0 NA NA NA NA NA 645 25 NA NA NA NA NA 829 32 NA NA NA NA
1500760800.0 1601339.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1188 33 NA NA NA NA NA 1772 43 NA NA NA NA
1500760800.0 160134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.702 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.704 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.708 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.809 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.903 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.907 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.908 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.91 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 160134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1601340.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 376 19 NA NA NA NA NA 541 27 NA NA NA NA
1500760800.0 1601341.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1033 21 NA NA NA NA NA 1488 27 NA NA NA NA
1500760800.0 1601343.0 NA 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 765 33 NA NA NA NA NA 1125 43 NA NA NA NA
1500760800.0 1601344.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 757 36 NA NA NA NA NA 1061 57 NA NA NA NA
1500760800.0 1601345.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 502 21 NA NA NA NA NA 619 27 NA NA NA NA
1500760800.0 1601347.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 559 24 NA NA NA NA NA 722 31 NA NA NA NA
1500760800.0 1601348.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 372 19 NA NA NA NA NA 769 39 NA NA NA NA
1500760800.0 1601350.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 456 22 NA NA NA NA NA 610 30 NA NA NA NA
1500760800.0 1601351.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 427 20 NA NA NA NA NA 603 33 NA NA NA NA
1500760800.0 1601352.0 NA 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 472 21 NA NA NA NA NA 611 28 NA NA NA NA
1500760800.0 1601353.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 577 22 NA NA NA NA NA 784 29 NA NA NA NA
1500760800.0 1601354.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 540 21 NA NA NA NA NA 686 28 NA NA NA NA
1500760800.0 1601355.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 506 19 NA NA NA NA NA 644 34 NA NA NA NA
1500760800.0 16025200.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2288 34 NA NA NA NA NA 2915 42 NA NA NA NA
1500760800.0 16025203.0 NA 99 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2243 23 NA NA NA NA NA 2561 28 NA NA NA NA
1500760800.0 16025204.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2320 23 NA NA NA NA NA 2720 30 NA NA NA NA
1500760800.0 16025205.0 NA 98 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2522 25 NA NA NA NA NA 2980 32 NA NA NA NA
1500760800.0 16025206.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2516 31 NA NA NA NA NA 3459 42 NA NA NA NA
1500760800.0 16025207.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1755 22 NA NA NA NA NA 2087 29 NA NA NA NA
1500760800.0 16025208.0 NA 99 0 NA NA NA NA NA 161 0 NA NA NA NA NA 3440 23 NA NA NA NA NA 4060 29 NA NA NA NA
1500760800.0 16050200.0 NA 100 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1952 21 NA NA NA NA NA 2520 63 NA NA NA NA
1500760800.0 16050202.0 NA 99 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2813 32 NA NA NA NA NA 3280 43 NA NA NA NA
1500760800.0 16050203.0 NA 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2299 28 NA NA NA NA NA 2691 36 NA NA NA NA
1500760800.0 16050204.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2329 34 NA NA NA NA NA 2743 83 NA NA NA NA
1500760800.0 16050205.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2581 34 NA NA NA NA NA 3748 57 NA NA NA NA
1500760800.0 16050206.0 NA 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1979 21 NA NA NA NA NA 2322 39 NA NA NA NA
1500760800.0 16050207.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1394 21 NA NA NA NA NA 1909 48 NA NA NA NA
1500760800.0 16050208.0 NA 97 0 NA NA NA NA NA 162 0 NA NA NA NA NA 5372 34 NA NA NA NA NA 6084 41 NA NA NA NA
1500760800.0 17.0 NA 61 166 0 NA NA NA NA 139 226 0 NA NA NA NA 1892 1397 756 NA NA NA NA 2158 1526 1501 NA NA NA
1500760800.0 18.0 NA 63 168 0 NA NA NA NA 139 226 0 NA NA NA NA 2577 1484 973 NA NA NA NA 2654 1571 994 NA NA NA
1500760800.0 19.0 NA 63 168 0 NA NA NA NA 139 226 0 NA NA NA NA 2600 1574 965 NA NA NA NA 2637 1668 987 NA NA NA
1500760800.0 2.0 53 73 121 NA NA NA NA 99 142 170 NA NA NA NA 7766 656 884 NA NA NA NA 7821 681 1015 NA NA NA NA
1500760800.0 20.0 NA 64 167 0 NA NA NA NA 139 226 0 NA NA NA NA 1669 1339 594 NA NA NA NA 1713 1410 622 NA NA NA
1500760800.0 200.0 NA 73 184 0 NA NA NA NA 140 251 0 NA NA NA NA 1031 1996 1051 NA NA NA NA 1116 2358 1061 NA NA NA
1500760800.0 202.0 NA 72 184 0 NA NA NA NA 140 249 0 NA NA NA NA 1018 1941 1062 NA NA NA NA 1342 2023 1087 NA NA NA
1500760800.0 203.0 NA 75 187 0 NA NA NA NA 140 256 0 NA NA NA NA 1018 2007 988 NA NA NA NA 1087 2172 1000 NA NA NA
1500760800.0 204.0 52 90 181 0 NA NA NA 97 149 247 0 NA NA NA 4828 898 1497 846 NA NA NA 4942 958 1884 868 NA NA NA
1500760800.0 205.0 NA 71 179 0 NA NA NA NA 140 248 0 NA NA NA NA 939 1673 1068 NA NA NA NA 1037 1826 1114 NA NA NA
1500760800.0 21.0 NA 62 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1750 1605 635 NA NA NA NA 1826 1638 675 NA NA NA
1500760800.0 22.0 NA 62 165 0 NA NA NA NA 139 223 0 NA NA NA NA 2861 3366 1040 NA NA NA NA 3065 3499 1085 NA NA NA
1500760800.0 23.0 NA 65 169 0 NA NA NA NA 139 226 0 NA NA NA NA 3098 3007 1089 NA NA NA NA 3191 3174 1117 NA NA NA
1500760800.0 24.0 NA 66 172 0 NA NA NA NA 139 227 0 NA NA NA NA 3308 4237 1154 NA NA NA NA 3409 4325 1180 NA NA NA
1500760800.0 25.0 NA 75 182 0 53 NA NA NA 139 237 0 82 NA NA NA 2470 4075 869 105 NA NA NA 2636 4146 924 185 NA NA
1500760800.0 250199.0 121 NA NA NA NA NA NA 180 NA NA NA NA NA NA 4452 NA NA NA NA NA NA 6180 NA NA NA NA NA NA
1500760800.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 250200.1 61 0 NA NA NA NA NA 106 0 NA NA NA NA NA 2796 0 NA NA NA NA NA 6539 0 NA NA NA NA NA
1500760800.0 250202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 250399.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 25202.0 NA 162 275 0 NA NA NA NA 228 361 0 NA NA NA NA 2978 3471 918 NA NA NA NA 6689 5835 928 NA NA NA
1500760800.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 25409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 26.0 NA 66 175 0 NA NA NA NA 139 233 0 NA NA NA NA 2891 2516 1036 NA NA NA NA 3050 2660 1076 NA NA NA
1500760800.0 27.0 NA 65 166 0 NA NA NA NA 139 226 0 NA NA NA NA 3015 2451 921 NA NA NA NA 3111 2546 930 NA NA NA
1500760800.0 28.0 NA 74 168 0 NA NA NA NA 139 227 0 NA NA NA NA 2452 2954 928 NA NA NA NA 2567 3406 956 NA NA NA
1500760800.0 280.0 91 83 166 0 NA NA NA 168 142 226 0 NA NA NA 4262 312 494 446 NA NA NA 4410 341 657 479 NA NA NA
1500760800.0 29.0 NA 65 175 0 NA NA NA NA 139 234 0 NA NA NA NA 2909 2691 1074 NA NA NA NA 2974 2821 1109 NA NA NA
1500760800.0 3.0 54 80 117 NA NA NA NA 100 142 172 NA NA NA NA 6612 307 724 NA NA NA NA 6721 325 748 NA NA NA NA
1500760800.0 30.0 NA 64 170 0 NA NA NA NA 139 226 0 NA NA NA NA 3048 3107 1141 NA NA NA NA 3120 3201 1176 NA NA NA
1500760800.0 300.0 75 150 286 0 NA NA NA 131 219 363 0 NA NA NA 4318 1694 3652 1126 NA NA NA 4457 1833 3861 1159 NA NA NA
1500760800.0 301.0 77 151 290 0 NA NA NA 135 220 365 0 NA NA NA 3263 903 2130 609 NA NA NA 3593 995 2603 619 NA NA NA
1500760800.0 302.0 78 154 287 0 NA NA NA 131 221 363 0 NA NA NA 3503 1626 3680 1117 NA NA NA 3626 1744 3820 1144 NA NA NA
1500760800.0 31.0 NA 64 168 0 NA NA NA NA 139 226 0 NA NA NA NA 2979 2299 937 NA NA NA NA 3097 2393 946 NA NA NA
1500760800.0 32.0 NA 66 169 0 NA NA NA NA 139 226 0 NA NA NA NA 3064 2736 1000 NA NA NA NA 3276 2860 1013 NA NA NA
1500760800.0 33.0 NA 66 167 0 NA NA NA NA 139 226 0 NA NA NA NA 1993 1362 619 NA NA NA NA 2025 1470 631 NA NA NA
1500760800.0 34.0 51 72 169 0 NA NA NA 97 143 226 0 NA NA NA 5440 637 1019 1011 NA NA NA 5495 652 1068 1051 NA NA NA
1500760800.0 35.0 NA 65 170 0 NA NA NA NA 139 226 0 NA NA NA NA 3087 3080 1171 NA NA NA NA 3152 3165 1243 NA NA NA
1500760800.0 36.0 NA 69 171 0 NA NA NA NA 139 229 0 NA NA NA NA 1611 8151 549 NA NA NA NA 1963 8302 560 NA NA NA
1500760800.0 37.0 NA 70 174 0 NA NA NA NA 139 230 0 NA NA NA NA 1721 2352 519 NA NA NA NA 3587 3169 581 NA NA NA
1500760800.0 38.0 NA 68 171 0 NA NA NA NA 139 228 0 NA NA NA NA 3323 4142 1128 NA NA NA NA 3486 4249 1161 NA NA NA
1500760800.0 39.0 NA 76 175 0 NA NA NA NA 139 233 0 NA NA NA NA 1743 3677 527 NA NA NA NA 1892 3897 539 NA NA NA
1500760800.0 4.17 NA 28 181 0 97 NA NA NA 66 240 0 152 NA NA NA 125 2859 790 650 NA NA NA 144 3061 838 896 NA NA
1500760800.0 4.22 NA 108 40 52 0 NA NA NA 190 79 100 0 NA NA NA 1379 116 173 309 NA NA NA 1449 141 205 341 NA NA
1500760800.0 4.23 NA 50 192 0 NA NA NA NA 96 249 0 NA NA NA NA 155 2283 872 NA NA NA NA 242 2349 890 NA NA NA
1500760800.0 4.24 NA 49 184 0 NA NA NA NA 85 245 0 NA NA NA NA 113 2394 759 NA NA NA NA 140 2495 780 NA NA NA
1500760800.0 4.25 NA 48 189 0 NA NA NA NA 83 244 0 NA NA NA NA 99 2076 783 NA NA NA NA 123 2120 802 NA NA NA
1500760800.0 4.26 NA 39 186 0 NA NA NA NA 83 247 0 NA NA NA NA 118 4479 1078 NA NA NA NA 159 4668 1094 NA NA NA
1500760800.0 4.27 NA 46 186 0 NA NA NA NA 85 245 0 NA NA NA NA 148 4646 1230 NA NA NA NA 185 4819 1292 NA NA NA
1500760800.0 4.28 NA 55 193 0 NA NA NA NA 101 249 0 NA NA NA NA 266 2964 2570 NA NA NA NA 394 3031 2645 NA NA NA
1500760800.0 4.29 NA 26 182 0 99 NA NA NA 66 244 0 156 NA NA NA 123 4052 993 864 NA NA NA 146 4156 1003 1095 NA NA
1500760800.0 4.34 NA 44 190 0 NA NA NA NA 94 250 0 NA NA NA NA 231 4626 1321 NA NA NA NA 315 4801 1372 NA NA NA
1500760800.0 4.36 NA 47 186 0 NA NA NA NA 83 247 0 NA NA NA NA 140 4797 1083 NA NA NA NA 168 4937 1122 NA NA NA
1500760800.0 4.37 NA 40 190 0 NA NA NA NA 83 252 0 NA NA NA NA 148 5769 1128 NA NA NA NA 167 5835 1153 NA NA NA
1500760800.0 4.4 NA 28 190 0 NA NA NA NA 67 249 0 NA NA NA NA 132 4481 822 NA NA NA NA 164 4588 841 NA NA NA
1500760800.0 4.41 NA 28 190 0 NA NA NA NA 66 248 0 NA NA NA NA 136 6677 826 NA NA NA NA 225 6791 843 NA NA NA
1500760800.0 4.42 NA 24 194 0 NA NA NA NA 67 255 0 NA NA NA NA 107 4744 538 NA NA NA NA 225 4925 556 NA NA NA
1500760800.0 4.43 NA 26 185 0 NA NA NA NA 66 246 0 NA NA NA NA 123 5138 955 NA NA NA NA 148 5392 963 NA NA NA
1500760800.0 4.44 NA 22 185 0 NA NA NA NA 66 247 0 NA NA NA NA 140 6705 1062 NA NA NA NA 170 6860 1084 NA NA NA
1500760800.0 4.45 NA 26 192 0 NA NA NA NA 67 253 0 NA NA NA NA 111 5223 541 NA NA NA NA 153 5620 583 NA NA NA
1500760800.0 4.51 NA 28 193 0 NA NA NA NA 67 256 0 NA NA NA NA 132 7676 870 NA NA NA NA 176 8078 922 NA NA NA
1500760800.0 4.52 NA 22 192 0 NA NA NA NA 67 257 0 NA NA NA NA 112 7191 613 NA NA NA NA 165 7459 642 NA NA NA
1500760800.0 4.53 NA 22 190 0 NA NA NA NA 66 251 0 NA NA NA NA 116 5043 519 NA NA NA NA 173 5595 535 NA NA NA
1500760800.0 4.54 NA 26 194 0 NA NA NA NA 66 257 0 NA NA NA NA 114 5162 530 NA NA NA NA 181 5529 596 NA NA NA
1500760800.0 4.55 NA 22 193 0 NA NA NA NA 67 255 0 NA NA NA NA 134 8176 716 NA NA NA NA 150 8275 736 NA NA NA
1500760800.0 4.57 NA 40 198 0 NA NA NA NA 81 260 0 NA NA NA NA 147 8212 761 NA NA NA NA 455 8306 792 NA NA NA
1500760800.0 4.58 NA 24 188 0 NA NA NA NA 69 251 0 NA NA NA NA 161 7040 1056 NA NA NA NA 214 7287 1089 NA NA NA
1500760800.0 4.6 NA 185 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1605 393 NA NA NA NA NA 1672 418 NA NA NA NA
1500760800.0 4.61 NA 28 197 0 NA NA NA NA 67 257 0 NA NA NA NA 110 5079 534 NA NA NA NA 167 5257 557 NA NA NA
1500760800.0 4.62 NA 27 194 0 NA NA NA NA 67 255 0 NA NA NA NA 110 4875 528 NA NA NA NA 162 5144 546 NA NA NA
1500760800.0 4.63 NA 22 191 0 NA NA NA NA 66 255 0 NA NA NA NA 116 7693 558 NA NA NA NA 231 7932 571 NA NA NA
1500760800.0 4.64 NA 21 193 0 NA NA NA NA 66 255 0 NA NA NA NA 115 7144 604 NA NA NA NA 180 7396 651 NA NA NA
1500760800.0 4.65 NA 26 200 0 NA NA NA NA 67 264 0 NA NA NA NA 132 8051 523 NA NA NA NA 442 14132 588 NA NA NA
1500760800.0 4.67 NA 44 202 0 NA NA NA NA 83 264 0 NA NA NA NA 142 8398 544 NA NA NA NA 236 8661 560 NA NA NA
1500760800.0 4.68 NA 27 192 0 NA NA NA NA 68 252 0 NA NA NA NA 140 7840 767 NA NA NA NA 350 8351 794 NA NA NA
1500760800.0 4.71 NA 23 188 0 NA NA NA NA 67 251 0 NA NA NA NA 149 7325 1059 NA NA NA NA 169 7562 1080 NA NA NA
1500760800.0 4.72 NA 25 190 0 NA NA NA NA 66 253 0 NA NA NA NA 139 7634 797 NA NA NA NA 201 7949 827 NA NA NA
1500760800.0 4.73 NA 23 194 0 NA NA NA NA 69 256 0 NA NA NA NA 117 7265 582 NA NA NA NA 193 7546 604 NA NA NA
1500760800.0 4.74 NA 25 191 0 NA NA NA NA 66 251 0 NA NA NA NA 146 7752 844 NA NA NA NA 221 8059 883 NA NA NA
1500760800.0 4.75 NA 22 190 0 NA NA NA NA 67 255 0 NA NA NA NA 117 7115 618 NA NA NA NA 178 7381 649 NA NA NA
1500760800.0 4.76 NA 45 194 0 NA NA NA NA 80 259 0 NA NA NA NA 120 5007 523 NA NA NA NA 319 5384 535 NA NA NA
1500760800.0 4.77 NA 42 197 0 NA NA NA NA 82 259 0 NA NA NA NA 140 8132 775 NA NA NA NA 198 8218 797 NA NA NA
1500760800.0 4.78 NA 27 191 0 NA NA NA NA 68 254 0 NA NA NA NA 132 6945 772 NA NA NA NA 177 7075 800 NA NA NA
1500760800.0 4000.0 NA 66 172 NA NA NA NA NA 139 230 NA NA NA NA NA 3342 5005 NA NA NA NA NA 3399 5172 NA NA NA NA
1500760800.0 4001.0 NA 82 185 NA NA NA NA NA 140 249 NA NA NA NA NA 640 1242 NA NA NA NA NA 695 1313 NA NA NA NA
1500760800.0 4002.0 NA 65 168 NA NA NA NA NA 139 226 NA NA NA NA NA 2910 2440 NA NA NA NA NA 2958 2478 NA NA NA NA
1500760800.0 4003.0 NA 68 168 NA NA NA NA NA 139 225 NA NA NA NA NA 3123 3008 NA NA NA NA NA 3165 3073 NA NA NA NA
1500760800.0 4006.0 43 81 182 NA NA NA NA 88 149 248 NA NA NA NA 2205 1071 1700 NA NA NA NA 2238 1204 1775 NA NA NA NA
