Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443690000.0 25403.0 242 0 105 NA NA NA NA 305 0 140 NA NA NA NA 4117 251 404 NA NA NA NA 4383 256 410 NA NA NA NA
1443690000.0 25405.0 239 0 103 NA NA NA NA 301 0 137 NA NA NA NA 3726 249 381 NA NA NA NA 4481 254 388 NA NA NA NA
1443690000.0 25406.0 240 0 105 NA NA NA NA 303 0 139 NA NA NA NA 3150 251 355 NA NA NA NA 3715 269 376 NA NA NA NA
1443690000.0 25407.0 228 0 104 NA NA NA NA 291 0 138 NA NA NA NA 3707 233 384 NA NA NA NA 3911 246 394 NA NA NA NA
1443690000.0 25408.0 243 0 104 NA NA NA NA 307 0 138 NA NA NA NA 4992 273 452 NA NA NA NA 5318 283 458 NA NA NA NA
1443690000.0 25409.0 244 0 106 NA NA NA NA 309 0 140 NA NA NA NA 4252 261 418 NA NA NA NA 4515 277 432 NA NA NA NA
1443690000.0 26.0 NA 81 195 0 NA NA NA NA 140 236 0 NA NA NA NA 1920 1731 698 NA NA NA NA 2004 1958 729 NA NA NA
1443690000.0 27.0 NA 81 191 0 NA NA NA NA 140 229 0 NA NA NA NA 1945 1787 718 NA NA NA NA 2156 2024 736 NA NA NA
1443690000.0 28.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2118 2436 783 NA NA NA NA 2248 2492 796 NA NA NA
1443690000.0 280.0 108 92 193 0 NA NA NA 170 144 229 0 NA NA NA 7336 446 747 663 NA NA NA 8282 482 796 672 NA NA NA
1443690000.0 29.0 NA 81 199 0 NA NA NA NA 140 237 0 NA NA NA NA 1953 1847 708 NA NA NA NA 2028 1945 723 NA NA NA
1443690000.0 3.0 72 87 129 NA NA NA NA 101 144 173 NA NA NA NA 9994 361 918 NA NA NA NA 12082 409 1147 NA NA NA NA
1443690000.0 30.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1973 2131 740 NA NA NA NA 2174 2187 759 NA NA NA
1443690000.0 300.0 87 163 292 0 NA NA NA 123 214 355 0 NA NA NA 2983 945 2116 840 NA NA NA 3177 1096 2395 849 NA NA NA
1443690000.0 301.0 88 158 300 0 NA NA NA 124 216 354 0 NA NA NA 3975 1025 2141 843 NA NA NA 4063 1207 2331 856 NA NA NA
1443690000.0 302.0 87 158 298 0 NA NA NA 123 217 354 0 NA NA NA 2413 1058 2153 894 NA NA NA 2519 1250 2352 904 NA NA NA
1443690000.0 31.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 1924 1622 704 NA NA NA NA 2168 1687 716 NA NA NA
1443690000.0 32.0 NA 82 194 0 NA NA NA NA 140 229 0 NA NA NA NA 2001 1931 707 NA NA NA NA 2039 1991 722 NA NA NA
1443690000.0 33.0 NA 80 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1975 1578 708 NA NA NA NA 2063 1636 722 NA NA NA
1443690000.0 34.0 68 91 190 0 NA NA NA 98 144 229 0 NA NA NA 3946 419 731 695 NA NA NA 4263 429 836 709 NA NA NA
1443690000.0 35.0 NA 82 194 0 NA NA NA NA 140 229 0 NA NA NA NA 2108 2137 734 NA NA NA NA 2161 2178 761 NA NA NA
1443690000.0 36.0 NA 84 198 0 NA NA NA NA 140 232 0 NA NA NA NA 2115 9475 748 NA NA NA NA 2164 9584 767 NA NA NA
1443690000.0 37.0 NA 82 196 0 NA NA NA NA 140 233 0 NA NA NA NA 2279 3434 741 NA NA NA NA 2321 3504 763 NA NA NA
1443690000.0 38.0 NA 84 194 0 NA NA NA NA 140 232 0 NA NA NA NA 2163 3024 724 NA NA NA NA 2284 3101 734 NA NA NA
1443690000.0 39.0 NA 87 198 0 NA NA NA NA 140 236 0 NA NA NA NA 2283 5769 749 NA NA NA NA 2325 5869 765 NA NA NA
1443690000.0 4.17 NA 35 199 0 113 NA NA NA 66 242 0 154 NA NA NA 47 2610 657 537 NA NA NA 128 3647 762 826 NA NA
1443690000.0 4.22 NA 131 55 66 0 NA NA NA 194 80 100 0 NA NA NA 887 83 123 227 NA NA NA 1352 159 274 332 NA NA
1443690000.0 4.23 NA 62 206 0 NA NA NA NA 97 258 0 NA NA NA NA 125 2749 910 NA NA NA NA 304 3708 1092 NA NA NA
1443690000.0 4.24 NA 55 204 0 NA NA NA NA 86 254 0 NA NA NA NA 64 2755 796 NA NA NA NA 125 3898 932 NA NA NA
1443690000.0 4.25 NA 55 202 0 NA NA NA NA 85 253 0 NA NA NA NA 59 2670 819 NA NA NA NA 125 3730 951 NA NA NA
1443690000.0 4.26 NA 54 206 0 NA NA NA NA 84 255 0 NA NA NA NA 55 3200 842 NA NA NA NA 188 3549 992 NA NA NA
1443690000.0 4.27 NA 56 206 0 NA NA NA NA 88 252 0 NA NA NA NA 74 3419 844 NA NA NA NA 152 3746 1006 NA NA NA
1443690000.0 4.28 NA 64 205 0 NA NA NA NA 101 258 0 NA NA NA NA 184 2337 2145 NA NA NA NA 447 2744 2493 NA NA NA
1443690000.0 4.29 NA 36 202 0 115 NA NA NA 66 248 0 156 NA NA NA 52 2971 739 622 NA NA NA 113 3502 976 1172 NA NA
1443690000.0 4.34 NA 61 207 0 NA NA NA NA 97 257 0 NA NA NA NA 127 3369 870 NA NA NA NA 437 4326 1094 NA NA NA
1443690000.0 4.36 NA 54 202 0 NA NA NA NA 84 253 0 NA NA NA NA 65 3584 755 NA NA NA NA 111 4269 876 NA NA NA
1443690000.0 4.37 NA 54 207 0 NA NA NA NA 85 259 0 NA NA NA NA 71 4340 773 NA NA NA NA 117 4962 982 NA NA NA
1443690000.0 4.4 NA 36 209 0 NA NA NA NA 68 252 0 NA NA NA NA 58 4037 714 NA NA NA NA 108 9207 825 NA NA NA
1443690000.0 4.41 NA 35 206 0 NA NA NA NA 67 252 0 NA NA NA NA 70 5608 738 NA NA NA NA 121 9587 867 NA NA NA
1443690000.0 4.42 NA 35 210 0 NA NA NA NA 67 259 0 NA NA NA NA 74 6998 727 NA NA NA NA 156 9981 852 NA NA NA
1443690000.0 4.43 NA 37 184 0 NA NA NA NA 68 248 0 NA NA NA NA 55 3624 729 NA NA NA NA 190 9284 808 NA NA NA
1443690000.0 4.44 NA 34 191 0 NA NA NA NA 67 249 0 NA NA NA NA 65 4895 771 NA NA NA NA 162 10796 792 NA NA NA
1443690000.0 4.45 NA 34 193 0 NA NA NA NA 67 256 0 NA NA NA NA 78 7971 763 NA NA NA NA 204 13722 772 NA NA NA
1443690000.0 4.51 NA 35 197 0 NA NA NA NA 67 258 0 NA NA NA NA 72 6396 714 NA NA NA NA 172 12124 735 NA NA NA
1443690000.0 4.52 NA 23 213 0 NA NA NA NA 67 259 0 NA NA NA NA 79 8265 748 NA NA NA NA 234 8484 758 NA NA NA
1443690000.0 4.53 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 76 7614 724 NA NA NA NA 206 7724 738 NA NA NA
1443690000.0 4.54 NA 35 214 0 NA NA NA NA 66 259 0 NA NA NA NA 76 7746 710 NA NA NA NA 119 7817 721 NA NA NA
1443690000.0 4.55 NA 35 212 0 NA NA NA NA 66 256 0 NA NA NA NA 79 9796 706 NA NA NA NA 205 9896 716 NA NA NA
1443690000.0 4.57 NA 52 218 0 NA NA NA NA 82 269 0 NA NA NA NA 99 9637 736 NA NA NA NA 154 9752 752 NA NA NA
1443690000.0 4.58 NA 36 207 0 NA NA NA NA 68 253 0 NA NA NA NA 68 4880 699 NA NA NA NA 95 4966 722 NA NA NA
1443690000.0 4.6 NA 200 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1940 476 NA NA NA NA NA 2054 592 NA NA NA NA
1443690000.0 4.61 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 73 7650 744 NA NA NA NA 166 7746 752 NA NA NA
1443690000.0 4.62 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 75 7242 732 NA NA NA NA 98 7351 763 NA NA NA
1443690000.0 4.63 NA 35 213 0 NA NA NA NA 66 257 0 NA NA NA NA 74 8742 734 NA NA NA NA 130 8879 754 NA NA NA
1443690000.0 4.64 NA 35 214 0 NA NA NA NA 66 257 0 NA NA NA NA 76 8367 732 NA NA NA NA 97 8493 751 NA NA NA
1443690000.0 4.65 NA 35 221 0 NA NA NA NA 66 266 0 NA NA NA NA 88 12356 697 NA NA NA NA 128 12485 711 NA NA NA
1443690000.0 4.67 NA 53 219 0 NA NA NA NA 83 268 0 NA NA NA NA 102 9547 740 NA NA NA NA 172 9650 757 NA NA NA
1443690000.0 4.68 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 78 8727 704 NA NA NA NA 122 8817 712 NA NA NA
1443690000.0 4.71 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 67 5513 665 NA NA NA NA 85 5594 678 NA NA NA
1443690000.0 4.72 NA 35 209 0 NA NA NA NA 67 256 0 NA NA NA NA 74 6467 679 NA NA NA NA 96 6620 690 NA NA NA
1443690000.0 4.73 NA 34 214 0 NA NA NA NA 69 263 0 NA NA NA NA 79 8317 715 NA NA NA NA 99 8455 748 NA NA NA
1443690000.0 4.74 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 76 6657 715 NA NA NA NA 108 6754 749 NA NA NA
1443690000.0 4.75 NA 35 209 0 NA NA NA NA 67 256 0 NA NA NA NA 78 7809 692 NA NA NA NA 430 7882 954 NA NA NA
1443690000.0 4.76 NA 51 210 0 NA NA NA NA 80 266 0 NA NA NA NA 78 7467 702 NA NA NA NA 107 7556 720 NA NA NA
1443690000.0 4.77 NA 55 211 0 NA NA NA NA 89 275 0 NA NA NA NA 96 6002 1057 NA NA NA NA 212 6272 1120 NA NA NA
1443690000.0 4.78 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 79 9286 672 NA NA NA NA 103 9412 693 NA NA NA
1443690000.0 4000.0 NA 84 194 NA NA NA NA NA 140 232 NA NA NA NA NA 2217 3249 NA NA NA NA NA 2423 3351 NA NA NA NA
1443690000.0 4001.0 NA 92 209 NA NA NA NA NA 141 255 NA NA NA NA NA 700 1529 NA NA NA NA NA 1412 2341 NA NA NA NA
1443690000.0 4002.0 NA 83 191 NA NA NA NA NA 140 229 NA NA NA NA NA 1986 1807 NA NA NA NA NA 2011 1951 NA NA NA NA
1443690000.0 4003.0 NA 82 193 NA NA NA NA NA 140 229 NA NA NA NA NA 2012 2125 NA NA NA NA NA 2083 2170 NA NA NA NA
1443690000.0 4006.0 59 100 206 NA NA NA NA 89 151 251 NA NA NA NA 1574 668 1210 NA NA NA NA 1626 1370 1869 NA NA NA NA
1443690000.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 480 93 NA NA NA NA NA 491 126 NA NA NA NA NA
1443690000.0 4008.0 66 95 199 NA NA NA NA 97 151 243 NA NA NA NA 1275 283 605 NA NA NA NA 1516 370 711 NA NA NA NA
1443690000.0 43.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2015 2900 747 NA NA NA NA 2090 2974 768 NA NA NA
1443690000.0 44.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 1965 2138 708 NA NA NA NA 2049 2215 725 NA NA NA
1443690000.0 45.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 1984 2273 723 NA NA NA NA 2052 2349 736 NA NA NA
1443690000.0 5.1 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 747 204 NA NA NA NA NA 978 248 NA NA NA NA NA
1443690000.0 5.2 157 0 NA NA NA NA NA 205 0 NA NA NA NA NA 568 161 NA NA NA NA NA 741 206 NA NA NA NA NA
1443690000.0 5.3 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 566 165 NA NA NA NA NA 620 170 NA NA NA NA NA
1443690000.0 5.4 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 634 208 NA NA NA NA NA 733 213 NA NA NA NA NA
1443690000.0 5.5 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 633 179 NA NA NA NA NA 685 195 NA NA NA NA NA
1443690000.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 718 188 NA NA NA NA NA 788 203 NA NA NA NA NA
1443690000.0 5.7 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 642 182 NA NA NA NA NA 740 194 NA NA NA NA NA
1443690000.0 500199.0 126 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1896 NA NA NA NA NA NA 2052 NA NA NA NA NA NA
1443690000.0 500200.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 281 NA NA NA NA NA NA 316 NA NA NA NA NA
1443690000.0 500200.1 78 143 187 NA NA NA NA 108 180 225 NA NA NA NA 4550 776 2017 NA NA NA NA 4568 808 2040 NA NA NA NA
1443690000.0 500202.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 278 NA NA NA NA NA NA 334 NA NA NA NA NA
1443690000.0 500203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 296 NA NA NA NA NA NA 316 NA NA NA NA NA
1443690000.0 500204.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 279 NA NA NA NA NA NA 309 NA NA NA NA NA
1443690000.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 284 NA NA NA NA NA NA 313 NA NA NA NA NA
1443690000.0 500206.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 285 NA NA NA NA NA NA 297 NA NA NA NA NA
1443690000.0 500207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 264 NA NA NA NA NA NA 271 NA NA NA NA NA
1443690000.0 50200.0 NA 157 271 0 NA NA NA NA 207 326 0 NA NA NA NA 2039 3228 1274 NA NA NA NA 3573 4509 1287 NA NA NA
1443690000.0 50202.0 NA 160 270 0 NA NA NA NA 207 326 0 NA NA NA NA 2038 3243 1296 NA NA NA NA 4594 3466 1309 NA NA NA
1443690000.0 50203.0 NA 157 270 0 NA NA NA NA 207 327 0 NA NA NA NA 1943 2985 1295 NA NA NA NA 2090 4227 1307 NA NA NA
1443690000.0 50204.0 NA 159 267 0 NA NA NA NA 204 324 0 NA NA NA NA 2052 3242 1264 NA NA NA NA 5789 6760 1433 NA NA NA
1443690000.0 50205.0 NA 162 278 0 NA NA NA NA 206 334 0 NA NA NA NA 2024 3359 1276 NA NA NA NA 2263 5176 1348 NA NA NA
1443690000.0 50206.0 NA 161 275 0 NA NA NA NA 211 334 0 NA NA NA NA 1913 3175 1294 NA NA NA NA 3324 5141 1340 NA NA NA
1443690000.0 50207.0 NA 150 263 0 NA NA NA NA 202 323 0 NA NA NA NA 1771 2794 1256 NA NA NA NA 1989 3191 1308 NA NA NA
1443690000.0 50208.0 NA 160 272 0 NA NA NA NA 206 325 0 NA NA NA NA 2092 3340 1261 NA NA NA NA 5503 21107 1346 NA NA NA
1443690000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 15 NA NA NA NA NA 113 21 NA NA NA NA NA
1443690000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 15 NA NA NA NA NA 71 19 NA NA NA NA NA
1443690000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 20 NA NA NA NA NA 50 46 NA NA NA NA NA
1443690000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 17 NA NA NA NA NA 50 200 NA NA NA NA NA
1443690000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 14 NA NA NA NA NA 116 50 NA NA NA NA NA
1443690000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 15 NA NA NA NA NA 59 32 NA NA NA NA NA
1443690000.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 15 NA NA NA NA NA 71 59 NA NA NA NA NA
1443690000.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 155 15 NA NA NA NA NA 161 81 NA NA NA NA NA
1443690000.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 35 15 NA NA NA NA 31873 140 22 NA NA NA NA
1443690000.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 44 15 NA NA NA NA 1891 192 46 NA NA NA NA
1443690000.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 37 15 NA NA NA NA 32051 307 31 NA NA NA NA
1443690000.0 516.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 37 15 NA NA NA NA 12472 238 34 NA NA NA NA
1443690000.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 51 14 NA NA NA NA 3221 66 20 NA NA NA NA
1443690000.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 36 15 NA NA NA NA 14462 282 22 NA NA NA NA
1443690000.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 33 14 NA NA NA NA 5273 64 20 NA NA NA NA
1443690000.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 47 14 NA NA NA NA 2380 67 61 NA NA NA NA
1443690000.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 41 14 NA NA NA NA 4809 280 39 NA NA NA NA
1443690000.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 43 15 NA NA NA NA 22121 69 28 NA NA NA NA
1443690000.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 10 91 15 NA NA NA NA 2944 117 59 NA NA NA NA
1443690000.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 50 15 NA NA NA NA 2894 219 24 NA NA NA NA
1443690000.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 42 15 NA NA NA NA 5036 59 56 NA NA NA NA
1443690000.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 42 15 NA NA NA NA 7756 55 54 NA NA NA NA
1443690000.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 46 14 NA NA NA NA 3460 272 77 NA NA NA NA
1443690000.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 37 15 NA NA NA NA 4575 130 19 NA NA NA NA
1443690000.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 40 15 NA NA NA NA 6904 49 20 NA NA NA NA
1443690000.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 48 15 NA NA NA NA 3106 63 65 NA NA NA NA
1443690000.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 42 15 NA NA NA NA NA 102 30 NA NA NA NA NA
1443690000.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 173 16 NA NA NA NA NA 561 32 NA NA NA NA NA
1443690000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 90 15 NA NA NA NA NA 139 19 NA NA NA NA NA
1443690000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 15 NA NA NA NA NA 80 18 NA NA NA NA NA
1443690000.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 55 16 NA NA NA NA 2501 700 52 NA NA NA NA
1443690000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 47 15 NA NA NA NA 3811 145 41 NA NA NA NA
1443690000.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 44 15 NA NA NA NA 5145 48 23 NA NA NA NA
1443690000.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 46 16 NA NA NA NA 2262 52 59 NA NA NA NA
1443690000.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 44 15 NA NA NA NA 2353 171 20 NA NA NA NA
1443690000.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 481 66 NA NA NA NA NA
1443690000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 14 NA NA NA NA NA 266 45 NA NA NA NA NA
1443690000.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 47 15 NA NA NA NA 716 59 19 NA NA NA NA
1443690000.0 6.0 NA 80 188 0 NA NA NA NA 140 225 0 NA NA NA NA 1660 976 637 NA NA NA NA 1702 1047 657 NA NA NA
1443690000.0 7.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 455 96 NA NA NA NA NA 493 117 NA NA NA NA NA
1443690000.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 455 95 NA NA NA NA NA 464 101 NA NA NA NA NA
1443690000.0 8.0 NA 81 123 49 0 NA NA NA 139 177 73 0 NA NA NA 1621 579 38 207 NA NA NA 1639 600 45 212 NA NA
1443690000.0 9.0 NA 84 196 0 NA NA NA NA 140 232 0 NA NA NA NA 2188 3179 777 NA NA NA NA 2215 3244 796 NA NA NA
