Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444597200.0 25402.0 229 0 104 NA NA NA NA 307 0 138 NA NA NA NA 7980 414 907 NA NA NA NA 10994 437 934 NA NA NA NA
1444597200.0 25403.0 243 0 105 NA NA NA NA 306 0 140 NA NA NA NA 7072 380 765 NA NA NA NA 8762 383 782 NA NA NA NA
1444597200.0 25405.0 239 0 104 NA NA NA NA 303 0 137 NA NA NA NA 6702 401 712 NA NA NA NA 8054 407 738 NA NA NA NA
1444597200.0 25406.0 240 0 104 NA NA NA NA 302 0 138 NA NA NA NA 5499 402 647 NA NA NA NA 6988 450 667 NA NA NA NA
1444597200.0 25407.0 228 0 104 NA NA NA NA 289 0 138 NA NA NA NA 6582 370 692 NA NA NA NA 7999 379 716 NA NA NA NA
1444597200.0 25408.0 246 0 104 NA NA NA NA 317 0 138 NA NA NA NA 8824 418 868 NA NA NA NA 11043 425 954 NA NA NA NA
1444597200.0 25409.0 244 0 104 NA NA NA NA 310 0 138 NA NA NA NA 7647 377 820 NA NA NA NA 9037 395 845 NA NA NA NA
1444597200.0 26.0 NA 82 196 0 NA NA NA NA 140 237 0 NA NA NA NA 3760 3032 1167 NA NA NA NA 3817 3086 1173 NA NA NA
1444597200.0 27.0 NA 83 191 0 NA NA NA NA 140 230 0 NA NA NA NA 3676 2941 1171 NA NA NA NA 3960 2983 1186 NA NA NA
1444597200.0 28.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 3980 4304 1133 NA NA NA NA 4001 4394 1175 NA NA NA
1444597200.0 280.0 94 92 190 0 NA NA NA 170 144 229 0 NA NA NA 10434 798 1303 1092 NA NA NA 11515 1190 1361 1124 NA NA NA
1444597200.0 29.0 NA 81 196 0 NA NA NA NA 140 237 0 NA NA NA NA 3679 3316 1126 NA NA NA NA 3708 3394 1140 NA NA NA
1444597200.0 3.0 72 88 129 NA NA NA NA 100 144 173 NA NA NA NA 14497 680 1591 NA NA NA NA 16663 749 1732 NA NA NA NA
1444597200.0 30.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3762 3859 1150 NA NA NA NA 3823 3906 1159 NA NA NA
1444597200.0 300.0 85 162 298 0 NA NA NA 123 214 355 0 NA NA NA 4827 1985 3750 1367 NA NA NA 4989 2166 4004 1372 NA NA NA
1444597200.0 301.0 86 163 299 0 NA NA NA 123 216 356 0 NA NA NA 6524 1786 3940 1260 NA NA NA 6642 1999 4161 1272 NA NA NA
1444597200.0 302.0 87 162 297 0 NA NA NA 123 217 355 0 NA NA NA 4158 1968 3812 1327 NA NA NA 4253 2129 3997 1338 NA NA NA
1444597200.0 31.0 NA 80 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3673 2941 1109 NA NA NA NA 3703 2998 1144 NA NA NA
1444597200.0 32.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 3851 3276 1099 NA NA NA NA 3893 3328 1108 NA NA NA
1444597200.0 33.0 NA 80 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3797 2809 1104 NA NA NA NA 3883 2864 1111 NA NA NA
1444597200.0 34.0 67 90 191 0 NA NA NA 98 145 229 0 NA NA NA 6518 773 1290 1033 NA NA NA 6908 794 1408 1053 NA NA NA
1444597200.0 35.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 4061 3933 1158 NA NA NA NA 4152 3992 1286 NA NA NA
1444597200.0 36.0 NA 84 197 0 NA NA NA NA 140 233 0 NA NA NA NA 3970 16276 1237 NA NA NA NA 3998 16486 1267 NA NA NA
1444597200.0 37.0 NA 83 195 0 NA NA NA NA 140 233 0 NA NA NA NA 4241 6256 1229 NA NA NA NA 4275 6443 1254 NA NA NA
1444597200.0 38.0 NA 83 195 0 NA NA NA NA 141 233 0 NA NA NA NA 4045 5320 1199 NA NA NA NA 4171 5575 1224 NA NA NA
1444597200.0 39.0 NA 86 198 0 NA NA NA NA 140 237 0 NA NA NA NA 4441 10368 1258 NA NA NA NA 4478 10574 1301 NA NA NA
1444597200.0 4.17 NA 35 199 0 113 NA NA NA 66 243 0 155 NA NA NA 89 4587 1151 1084 NA NA NA 112 5493 1210 1255 NA NA
1444597200.0 4.22 NA 131 55 66 0 NA NA NA 195 80 101 0 NA NA NA 1545 142 246 345 NA NA NA 2138 273 529 462 NA NA
1444597200.0 4.23 NA 62 206 0 NA NA NA NA 98 259 0 NA NA NA NA 374 5598 1473 NA NA NA NA 482 6174 1541 NA NA NA
1444597200.0 4.24 NA 55 203 0 NA NA NA NA 86 254 0 NA NA NA NA 162 4982 1342 NA NA NA NA 220 5521 1465 NA NA NA
1444597200.0 4.25 NA 55 201 0 NA NA NA NA 85 253 0 NA NA NA NA 134 4813 1387 NA NA NA NA 169 5475 1468 NA NA NA
1444597200.0 4.26 NA 54 204 0 NA NA NA NA 83 256 0 NA NA NA NA 105 5775 1362 NA NA NA NA 139 6438 1440 NA NA NA
1444597200.0 4.27 NA 56 203 0 NA NA NA NA 88 253 0 NA NA NA NA 160 6299 1326 NA NA NA NA 196 6938 1421 NA NA NA
1444597200.0 4.28 NA 64 205 0 NA NA NA NA 101 258 0 NA NA NA NA 541 5486 3421 NA NA NA NA 859 5961 3544 NA NA NA
1444597200.0 4.29 NA 35 206 0 114 NA NA NA 66 248 0 159 NA NA NA 113 5301 1168 1413 NA NA NA 233 5635 1289 1768 NA NA
1444597200.0 4.34 NA 60 212 0 NA NA NA NA 97 258 0 NA NA NA NA 395 6935 1419 NA NA NA NA 465 7382 1456 NA NA NA
1444597200.0 4.36 NA 53 201 0 NA NA NA NA 84 253 0 NA NA NA NA 160 6497 1212 NA NA NA NA 200 6847 1254 NA NA NA
1444597200.0 4.37 NA 54 205 0 NA NA NA NA 85 258 0 NA NA NA NA 156 7971 1262 NA NA NA NA 185 8174 1287 NA NA NA
1444597200.0 4.4 NA 36 206 0 NA NA NA NA 68 253 0 NA NA NA NA 121 7469 1130 NA NA NA NA 161 7709 1143 NA NA NA
1444597200.0 4.41 NA 35 206 0 NA NA NA NA 67 253 0 NA NA NA NA 138 10647 1188 NA NA NA NA 202 10817 1199 NA NA NA
1444597200.0 4.42 NA 35 210 0 NA NA NA NA 67 257 0 NA NA NA NA 142 13318 1182 NA NA NA NA 184 13488 1191 NA NA NA
1444597200.0 4.43 NA 37 203 0 NA NA NA NA 68 249 0 NA NA NA NA 117 6806 1229 NA NA NA NA 159 7009 1247 NA NA NA
1444597200.0 4.44 NA 35 203 0 NA NA NA NA 67 249 0 NA NA NA NA 138 9251 1166 NA NA NA NA 252 9462 1188 NA NA NA
1444597200.0 4.45 NA 35 209 0 NA NA NA NA 67 256 0 NA NA NA NA 167 14449 1194 NA NA NA NA 234 14640 1207 NA NA NA
1444597200.0 4.51 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 151 11754 1151 NA NA NA NA 230 11908 1165 NA NA NA
1444597200.0 4.52 NA 34 214 0 NA NA NA NA 67 260 0 NA NA NA NA 174 15191 1145 NA NA NA NA 235 15353 1153 NA NA NA
1444597200.0 4.53 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 166 13723 1116 NA NA NA NA 191 13847 1122 NA NA NA
1444597200.0 4.54 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 158 14149 1172 NA NA NA NA 181 14250 1180 NA NA NA
1444597200.0 4.55 NA 35 214 0 NA NA NA NA 67 256 0 NA NA NA NA 159 17598 1196 NA NA NA NA 176 17706 1208 NA NA NA
1444597200.0 4.57 NA 52 218 0 NA NA NA NA 82 271 0 NA NA NA NA 224 17958 1205 NA NA NA NA 267 18103 1226 NA NA NA
1444597200.0 4.58 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 142 9134 1124 NA NA NA NA 184 9255 1131 NA NA NA
1444597200.0 4.6 NA 200 0 NA NA NA NA NA 245 0 NA NA NA NA NA 3467 745 NA NA NA NA NA 3563 765 NA NA NA NA
1444597200.0 4.61 NA 35 217 0 NA NA NA NA 67 260 0 NA NA NA NA 150 13931 1171 NA NA NA NA 194 14040 1184 NA NA NA
1444597200.0 4.62 NA 34 211 0 NA NA NA NA 67 257 0 NA NA NA NA 164 13366 1139 NA NA NA NA 180 13455 1146 NA NA NA
1444597200.0 4.63 NA 35 216 0 NA NA NA NA 66 258 0 NA NA NA NA 172 15702 1226 NA NA NA NA 228 15826 1234 NA NA NA
1444597200.0 4.64 NA 35 213 0 NA NA NA NA 66 257 0 NA NA NA NA 157 14531 1160 NA NA NA NA 185 14643 1174 NA NA NA
1444597200.0 4.65 NA 35 224 0 NA NA NA NA 67 267 0 NA NA NA NA 178 22412 1150 NA NA NA NA 197 22513 1157 NA NA NA
1444597200.0 4.67 NA 53 218 0 NA NA NA NA 83 272 0 NA NA NA NA 245 18040 1161 NA NA NA NA 263 18145 1178 NA NA NA
1444597200.0 4.68 NA 36 211 0 NA NA NA NA 68 258 0 NA NA NA NA 171 16026 1148 NA NA NA NA 187 16116 1155 NA NA NA
1444597200.0 4.71 NA 34 208 0 NA NA NA NA 67 254 0 NA NA NA NA 144 9643 1138 NA NA NA NA 160 9739 1149 NA NA NA
1444597200.0 4.72 NA 35 210 0 NA NA NA NA 67 257 0 NA NA NA NA 150 11720 1130 NA NA NA NA 168 11794 1139 NA NA NA
1444597200.0 4.73 NA 35 213 0 NA NA NA NA 69 264 0 NA NA NA NA 161 14869 1203 NA NA NA NA 183 14944 1211 NA NA NA
1444597200.0 4.74 NA 35 210 0 NA NA NA NA 68 255 0 NA NA NA NA 161 12357 1173 NA NA NA NA 182 12443 1181 NA NA NA
1444597200.0 4.75 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 161 14606 1129 NA NA NA NA 179 14674 1137 NA NA NA
1444597200.0 4.76 NA 51 215 0 NA NA NA NA 80 267 0 NA NA NA NA 165 13497 1092 NA NA NA NA 187 13571 1108 NA NA NA
1444597200.0 4.77 NA 55 218 0 NA NA NA NA 88 276 0 NA NA NA NA 204 11227 1764 NA NA NA NA 296 11328 1780 NA NA NA
1444597200.0 4.78 NA 35 220 0 NA NA NA NA 68 261 0 NA NA NA NA 173 17015 1140 NA NA NA NA 246 17126 1158 NA NA NA
1444597200.0 4000.0 NA 84 194 NA NA NA NA NA 140 232 NA NA NA NA NA 4263 6090 NA NA NA NA NA 5148 6211 NA NA NA NA
1444597200.0 4001.0 NA 94 209 NA NA NA NA NA 141 256 NA NA NA NA NA 1287 2800 NA NA NA NA NA 2671 3492 NA NA NA NA
1444597200.0 4002.0 NA 83 192 NA NA NA NA NA 140 229 NA NA NA NA NA 3719 3479 NA NA NA NA NA 4466 3603 NA NA NA NA
1444597200.0 4003.0 NA 83 191 NA NA NA NA NA 140 229 NA NA NA NA NA 3794 3949 NA NA NA NA NA 4012 4044 NA NA NA NA
1444597200.0 4006.0 59 99 205 NA NA NA NA 89 151 251 NA NA NA NA 2427 1409 2276 NA NA NA NA 2771 2087 2911 NA NA NA NA
1444597200.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 757 169 474 NA NA NA NA 771 177 527 NA NA NA NA
1444597200.0 4008.0 65 95 198 NA NA NA NA 97 151 243 NA NA NA NA 2159 517 1169 NA NA NA NA 2408 618 1285 NA NA NA NA
1444597200.0 43.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3870 5014 1185 NA NA NA NA 3948 5247 1208 NA NA NA
1444597200.0 44.0 NA 81 191 0 NA NA NA NA 140 230 0 NA NA NA NA 3796 3918 1256 NA NA NA NA 3873 4024 1289 NA NA NA
1444597200.0 45.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3787 4122 1184 NA NA NA NA 3824 4383 1228 NA NA NA
1444597200.0 5.1 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1389 308 NA NA NA NA NA 1576 319 NA NA NA NA NA
1444597200.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1062 240 NA NA NA NA NA 1091 242 NA NA NA NA NA
1444597200.0 5.3 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 989 233 NA NA NA NA NA 1029 241 NA NA NA NA NA
1444597200.0 5.4 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1193 278 NA NA NA NA NA 1247 288 NA NA NA NA NA
1444597200.0 5.5 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1140 279 NA NA NA NA NA 1182 288 NA NA NA NA NA
1444597200.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1316 283 NA NA NA NA NA 1343 289 NA NA NA NA NA
1444597200.0 5.7 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1127 287 NA NA NA NA NA 1205 294 NA NA NA NA NA
1444597200.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3211 NA NA NA NA NA NA 3367 NA NA NA NA NA NA
1444597200.0 500200.0 NA 153 240 0 NA NA NA NA 192 288 0 NA NA NA NA 9171 3842 2040 NA NA NA NA 9591 3864 2051 NA NA NA
1444597200.0 500200.1 76 140 187 NA NA NA NA 107 182 225 NA NA NA NA 7513 1605 4059 NA NA NA NA 7532 1619 4079 NA NA NA NA
1444597200.0 500202.0 NA 159 246 0 NA NA NA NA 197 296 0 NA NA NA NA 11582 4692 1990 NA NA NA NA 12364 4739 2024 NA NA NA
1444597200.0 500203.0 NA 159 237 0 NA NA NA NA 198 283 0 NA NA NA NA 10056 3377 1959 NA NA NA NA 10822 3409 1976 NA NA NA
1444597200.0 500204.0 NA 152 238 0 NA NA NA NA 193 286 0 NA NA NA NA 9542 3665 1980 NA NA NA NA 10323 3721 2010 NA NA NA
1444597200.0 500205.0 NA 148 239 0 NA NA NA NA 191 287 0 NA NA NA NA 7959 3931 1942 NA NA NA NA 8705 3975 1967 NA NA NA
1444597200.0 500206.0 NA 151 246 0 NA NA NA NA 194 295 0 NA NA NA NA 8953 5190 1966 NA NA NA NA 9265 5269 2001 NA NA NA
1444597200.0 500207.0 NA 141 239 0 NA NA NA NA 189 288 0 NA NA NA NA 6562 4131 1967 NA NA NA NA 6633 4175 1983 NA NA NA
1444597200.0 50200.0 NA 159 268 0 NA NA NA NA 208 329 0 NA NA NA NA 3589 6197 2158 NA NA NA NA 5545 6592 2166 NA NA NA
1444597200.0 50202.0 NA 163 269 0 NA NA NA NA 207 328 0 NA NA NA NA 3577 6217 2144 NA NA NA NA 3875 7415 2180 NA NA NA
1444597200.0 50203.0 NA 160 269 0 NA NA NA NA 207 327 0 NA NA NA NA 3494 5813 2181 NA NA NA NA 5068 6199 2238 NA NA NA
1444597200.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444597200.0 50205.0 NA 160 282 0 NA NA NA NA 206 336 0 NA NA NA NA 3755 6138 2063 NA NA NA NA 4097 8122 2194 NA NA NA
1444597200.0 50206.0 NA 163 281 0 NA NA NA NA 211 334 0 NA NA NA NA 3530 5581 2031 NA NA NA NA 3736 7856 2376 NA NA NA
1444597200.0 50207.0 NA 153 268 0 NA NA NA NA 204 321 0 NA NA NA NA 3470 5017 2009 NA NA NA NA 3741 13258 2181 NA NA NA
1444597200.0 50208.0 NA 163 270 0 NA NA NA NA 208 329 0 NA NA NA NA 4049 6135 2009 NA NA NA NA 7559 11176 2243 NA NA NA
1444597200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 153 29 NA NA NA NA NA 169 34 NA NA NA NA NA
1444597200.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 26 NA NA NA NA NA 91 28 NA NA NA NA NA
1444597200.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 31 NA NA NA NA NA 85 36 NA NA NA NA NA
1444597200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 29 NA NA NA NA NA 79 36 NA NA NA NA NA
1444597200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 145 27 NA NA NA NA NA 156 30 NA NA NA NA NA
1444597200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 26 NA NA NA NA NA 93 69 NA NA NA NA NA
1444597200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 59 29 NA NA NA NA NA 86 41 NA NA NA NA NA
1444597200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 265 24 NA NA NA NA NA 403 79 NA NA NA NA NA
1444597200.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 26 70 25 NA NA NA NA 1986 366 69 NA NA NA NA
1444597200.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 61 26 NA NA NA NA 12676 534 83 NA NA NA NA
1444597200.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 83 25 NA NA NA NA 4768 365 55 NA NA NA NA
1444597200.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 81 26 NA NA NA NA 5526 571 83 NA NA NA NA
1444597200.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 27 73 24 NA NA NA NA 13491 267 97 NA NA NA NA
1444597200.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 18 156 23 NA NA NA NA 6402 205 74 NA NA NA NA
1444597200.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 88 25 NA NA NA NA 6290 117 89 NA NA NA NA
1444597200.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 65 24 NA NA NA NA 13927 368 29 NA NA NA NA
1444597200.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 77 23 NA NA NA NA 24634 89 66 NA NA NA NA
1444597200.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 81 27 NA NA NA NA 6304 468 149 NA NA NA NA
1444597200.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 66 23 NA NA NA NA 18943 117 90 NA NA NA NA
1444597200.0 529.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 31 72 26 NA NA NA NA 22753 80 36 NA NA NA NA
1444597200.0 530.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 86 27 NA NA NA NA 7356 435 211 NA NA NA NA
1444597200.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 97 27 NA NA NA NA NA 270 32 NA NA NA NA NA
1444597200.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 282 28 NA NA NA NA NA 1602 211 NA NA NA NA NA
1444597200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 138 29 NA NA NA NA NA 293 44 NA NA NA NA NA
1444597200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 126 28 NA NA NA NA NA 144 64 NA NA NA NA NA
1444597200.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 24 92 25 NA NA NA NA 8634 133 83 NA NA NA NA
1444597200.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 83 24 NA NA NA NA 8045 459 37 NA NA NA NA
1444597200.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 83 23 NA NA NA NA 9222 286 45 NA NA NA NA
1444597200.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 79 24 NA NA NA NA 4684 352 88 NA NA NA NA
1444597200.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 75 23 NA NA NA NA 1858 317 81 NA NA NA NA
1444597200.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 26 NA NA NA NA NA 123 104 NA NA NA NA NA
1444597200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 74 25 NA NA NA NA NA 122 111 NA NA NA NA NA
1444597200.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 76 24 NA NA NA NA 674 86 90 NA NA NA NA
1444597200.0 6.0 NA 80 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3240 1704 1066 NA NA NA NA 3289 1796 1082 NA NA NA
1444597200.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 712 244 307 55 287 NA NA 732 254 325 59 298 NA NA
1444597200.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 714 181 312 49 289 NA NA 722 188 325 60 303 NA NA
1444597200.0 8.0 NA 82 123 49 0 NA NA NA 139 177 73 0 NA NA NA 3240 1027 61 304 NA NA NA 3267 1049 84 324 NA NA
1444597200.0 9.0 NA 83 196 0 NA NA NA NA 140 233 0 NA NA NA NA 4161 5886 1152 NA NA NA NA 4214 5948 1157 NA NA NA
