Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444078800.0 25209.0 NA 179 291 0 NA NA NA NA 225 358 0 NA NA NA NA 5848 8156 2583 NA NA NA NA 11825 8540 2595 NA NA NA
1444078800.0 25400.0 234 0 104 NA NA NA NA 307 0 137 NA NA NA NA 7138 366 888 NA NA NA NA 8449 372 903 NA NA NA NA
1444078800.0 25402.0 229 0 106 NA NA NA NA 306 0 140 NA NA NA NA 8426 461 843 NA NA NA NA 10988 464 852 NA NA NA NA
1444078800.0 25403.0 243 0 104 NA NA NA NA 305 0 140 NA NA NA NA 6906 491 759 NA NA NA NA 7254 494 765 NA NA NA NA
1444078800.0 25405.0 240 0 103 NA NA NA NA 304 0 137 NA NA NA NA 7159 378 874 NA NA NA NA 7399 389 884 NA NA NA NA
1444078800.0 25406.0 240 0 105 NA NA NA NA 301 0 139 NA NA NA NA 5800 405 660 NA NA NA NA 6349 408 676 NA NA NA NA
1444078800.0 25407.0 229 0 104 NA NA NA NA 290 0 138 NA NA NA NA 6913 358 847 NA NA NA NA 7650 361 853 NA NA NA NA
1444078800.0 25408.0 246 0 105 NA NA NA NA 314 0 138 NA NA NA NA 9035 425 1028 NA NA NA NA 10579 432 1099 NA NA NA NA
1444078800.0 25409.0 244 0 106 NA NA NA NA 311 0 140 NA NA NA NA 7951 385 850 NA NA NA NA 8164 390 915 NA NA NA NA
1444078800.0 26.0 NA 81 195 0 NA NA NA NA 140 237 0 NA NA NA NA 4045 3112 1251 NA NA NA NA 4085 3160 1267 NA NA NA
1444078800.0 27.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3840 3265 1191 NA NA NA NA 3898 3305 1204 NA NA NA
1444078800.0 28.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 4427 4897 1442 NA NA NA NA 4444 4940 1450 NA NA NA
1444078800.0 280.0 109 92 191 0 NA NA NA 170 144 229 0 NA NA NA 11704 948 1447 1143 NA NA NA 13147 963 1505 1213 NA NA NA
1444078800.0 29.0 NA 83 196 0 NA NA NA NA 140 238 0 NA NA NA NA 4109 3776 1282 NA NA NA NA 4150 3834 1287 NA NA NA
1444078800.0 3.0 71 89 135 NA NA NA NA 100 144 171 NA NA NA NA 18272 716 1876 NA NA NA NA 20951 751 1982 NA NA NA NA
1444078800.0 30.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 4180 3921 1199 NA NA NA NA 4244 3974 1214 NA NA NA
1444078800.0 300.0 85 161 297 0 NA NA NA 123 214 355 0 NA NA NA 5519 2026 3997 1533 NA NA NA 5689 2202 4212 1841 NA NA NA
1444078800.0 301.0 85 164 299 0 NA NA NA 123 216 356 0 NA NA NA 7337 1885 4124 1235 NA NA NA 7485 2133 4642 1266 NA NA NA
1444078800.0 302.0 87 166 299 0 NA NA NA 123 217 355 0 NA NA NA 4650 2102 3942 1676 NA NA NA 4793 2326 4195 1726 NA NA NA
1444078800.0 31.0 NA 82 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3808 2874 1153 NA NA NA NA 3830 2905 1161 NA NA NA
1444078800.0 32.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 4423 3258 1354 NA NA NA NA 4451 3297 1359 NA NA NA
1444078800.0 33.0 NA 80 192 0 NA NA NA NA 140 229 0 NA NA NA NA 4089 2698 1277 NA NA NA NA 4158 2734 1283 NA NA NA
1444078800.0 34.0 69 90 191 0 NA NA NA 97 144 229 0 NA NA NA 6821 793 1317 1198 NA NA NA 7136 811 1348 1205 NA NA NA
1444078800.0 35.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 4346 4249 1584 NA NA NA NA 4409 4288 1619 NA NA NA
1444078800.0 36.0 NA 82 200 0 NA NA NA NA 140 233 0 NA NA NA NA 4392 18189 1261 NA NA NA NA 4470 18270 1343 NA NA NA
1444078800.0 37.0 NA 82 195 0 NA NA NA NA 140 233 0 NA NA NA NA 4487 6773 1425 NA NA NA NA 4543 6826 1431 NA NA NA
1444078800.0 38.0 NA 84 195 0 NA NA NA NA 140 233 0 NA NA NA NA 4146 5801 1448 NA NA NA NA 4262 5854 1453 NA NA NA
1444078800.0 39.0 NA 86 198 0 NA NA NA NA 140 236 0 NA NA NA NA 4618 11247 1398 NA NA NA NA 4655 11310 1412 NA NA NA
1444078800.0 4.17 NA 35 199 0 114 NA NA NA 66 243 0 155 NA NA NA 163 5019 1434 1110 NA NA NA 237 6011 1567 1352 NA NA
1444078800.0 4.22 NA 131 54 66 0 NA NA NA 195 80 100 0 NA NA NA 1626 157 274 430 NA NA NA 2292 271 474 587 NA NA
1444078800.0 4.23 NA 61 207 0 NA NA NA NA 97 259 0 NA NA NA NA 406 6064 1597 NA NA NA NA 738 6778 1652 NA NA NA
1444078800.0 4.24 NA 55 202 0 NA NA NA NA 86 254 0 NA NA NA NA 195 5416 1534 NA NA NA NA 315 6160 1639 NA NA NA
1444078800.0 4.25 NA 55 201 0 NA NA NA NA 85 254 0 NA NA NA NA 156 5353 1590 NA NA NA NA 280 6120 1667 NA NA NA
1444078800.0 4.26 NA 54 203 0 NA NA NA NA 83 255 0 NA NA NA NA 131 6480 1431 NA NA NA NA 238 7300 1511 NA NA NA
1444078800.0 4.27 NA 56 204 0 NA NA NA NA 87 253 0 NA NA NA NA 180 7239 1359 NA NA NA NA 329 8004 1440 NA NA NA
1444078800.0 4.28 NA 64 206 0 NA NA NA NA 101 259 0 NA NA NA NA 553 5671 3860 NA NA NA NA 1128 6406 4064 NA NA NA
1444078800.0 4.29 NA 36 207 0 115 NA NA NA 66 248 0 156 NA NA NA 120 5974 1252 1504 NA NA NA 218 6378 1269 1775 NA NA
1444078800.0 4.34 NA 61 213 0 NA NA NA NA 97 258 0 NA NA NA NA 354 7590 1468 NA NA NA NA 426 7911 1556 NA NA NA
1444078800.0 4.36 NA 54 207 0 NA NA NA NA 84 253 0 NA NA NA NA 140 7200 1479 NA NA NA NA 203 7460 1620 NA NA NA
1444078800.0 4.37 NA 55 210 0 NA NA NA NA 84 258 0 NA NA NA NA 172 8625 1359 NA NA NA NA 232 8942 1398 NA NA NA
1444078800.0 4.4 NA 36 210 0 NA NA NA NA 68 253 0 NA NA NA NA 117 8196 1257 NA NA NA NA 139 8486 1293 NA NA NA
1444078800.0 4.41 NA 36 210 0 NA NA NA NA 67 253 0 NA NA NA NA 140 11688 1270 NA NA NA NA 188 12125 1410 NA NA NA
1444078800.0 4.42 NA 36 213 0 NA NA NA NA 67 259 0 NA NA NA NA 162 14620 1445 NA NA NA NA 250 14962 1610 NA NA NA
1444078800.0 4.43 NA 37 205 0 NA NA NA NA 68 249 0 NA NA NA NA 123 7448 1246 NA NA NA NA 178 7804 1283 NA NA NA
1444078800.0 4.44 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 159 10112 1343 NA NA NA NA 240 10378 1472 NA NA NA
1444078800.0 4.45 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 219 16028 1301 NA NA NA NA 321 16693 1330 NA NA NA
1444078800.0 4.51 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 148 12743 1193 NA NA NA NA 222 13275 1206 NA NA NA
1444078800.0 4.52 NA 34 217 0 NA NA NA NA 67 259 0 NA NA NA NA 165 16400 1320 NA NA NA NA 191 16811 1333 NA NA NA
1444078800.0 4.53 NA 34 212 0 NA NA NA NA 67 256 0 NA NA NA NA 172 15261 1184 NA NA NA NA 238 15845 1191 NA NA NA
1444078800.0 4.54 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 168 14964 1289 NA NA NA NA 196 15152 1304 NA NA NA
1444078800.0 4.55 NA 35 217 0 NA NA NA NA 66 256 0 NA NA NA NA 162 19229 1503 NA NA NA NA 192 19499 1518 NA NA NA
1444078800.0 4.57 NA 52 218 0 NA NA NA NA 82 270 0 NA NA NA NA 234 19504 1427 NA NA NA NA 277 19774 1433 NA NA NA
1444078800.0 4.58 NA 36 207 0 NA NA NA NA 68 253 0 NA NA NA NA 183 9507 1390 NA NA NA NA 223 9765 1425 NA NA NA
1444078800.0 4.6 NA 200 0 NA NA NA NA NA 245 0 NA NA NA NA NA 3771 798 NA NA NA NA NA 3935 813 NA NA NA NA
1444078800.0 4.61 NA 35 217 0 NA NA NA NA 67 260 0 NA NA NA NA 236 14808 1422 NA NA NA NA 272 14933 1428 NA NA NA
1444078800.0 4.62 NA 34 212 0 NA NA NA NA 67 257 0 NA NA NA NA 147 14294 1199 NA NA NA NA 166 14396 1205 NA NA NA
1444078800.0 4.63 NA 35 216 0 NA NA NA NA 66 255 0 NA NA NA NA 166 16937 1176 NA NA NA NA 242 17050 1182 NA NA NA
1444078800.0 4.64 NA 35 215 0 NA NA NA NA 66 258 0 NA NA NA NA 164 15512 1440 NA NA NA NA 376 15578 1450 NA NA NA
1444078800.0 4.65 NA 35 226 0 NA NA NA NA 67 267 0 NA NA NA NA 171 24013 1373 NA NA NA NA 198 24106 1380 NA NA NA
1444078800.0 4.67 NA 53 219 0 NA NA NA NA 83 271 0 NA NA NA NA 250 18982 1157 NA NA NA NA 346 19084 1164 NA NA NA
1444078800.0 4.68 NA 36 212 0 NA NA NA NA 67 258 0 NA NA NA NA 157 17213 1383 NA NA NA NA 177 17297 1403 NA NA NA
1444078800.0 4.71 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 144 9891 1128 NA NA NA NA 159 9967 1133 NA NA NA
1444078800.0 4.72 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 173 12563 1415 NA NA NA NA 192 12634 1429 NA NA NA
1444078800.0 4.73 NA 35 215 0 NA NA NA NA 69 264 0 NA NA NA NA 181 15782 1134 NA NA NA NA 220 15847 1138 NA NA NA
1444078800.0 4.74 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 142 12688 1275 NA NA NA NA 160 12739 1284 NA NA NA
1444078800.0 4.75 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 181 15358 1176 NA NA NA NA 199 15436 1185 NA NA NA
1444078800.0 4.76 NA 51 216 0 NA NA NA NA 80 266 0 NA NA NA NA 162 14351 1377 NA NA NA NA 189 14427 1385 NA NA NA
1444078800.0 4.77 NA 54 216 0 NA NA NA NA 88 276 0 NA NA NA NA 223 11557 1797 NA NA NA NA 459 11651 1803 NA NA NA
1444078800.0 4.78 NA 36 221 0 NA NA NA NA 67 261 0 NA NA NA NA 186 18017 1149 NA NA NA NA 203 18087 1161 NA NA NA
1444078800.0 4000.0 NA 84 198 NA NA NA NA NA 140 232 NA NA NA NA NA 4312 6477 NA NA NA NA NA 4756 6538 NA NA NA NA
1444078800.0 4001.0 NA 92 210 NA NA NA NA NA 141 256 NA NA NA NA NA 1351 2702 NA NA NA NA NA 2350 3612 NA NA NA NA
1444078800.0 4002.0 NA 83 193 NA NA NA NA NA 140 229 NA NA NA NA NA 3745 3515 NA NA NA NA NA 3863 3614 NA NA NA NA
1444078800.0 4003.0 NA 83 193 NA NA NA NA NA 140 229 NA NA NA NA NA 3839 4388 NA NA NA NA NA 3915 4471 NA NA NA NA
1444078800.0 4006.0 59 100 206 NA NA NA NA 89 151 251 NA NA NA NA 2525 1437 2501 NA NA NA NA 2596 2196 3204 NA NA NA NA
1444078800.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 768 194 NA NA NA NA NA 779 200 NA NA NA NA NA
1444078800.0 4008.0 65 95 200 NA NA NA NA 97 151 243 NA NA NA NA 2816 555 1151 NA NA NA NA 3023 630 1231 NA NA NA NA
1444078800.0 43.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3974 5399 1488 NA NA NA NA 4058 5430 1503 NA NA NA
1444078800.0 44.0 NA 83 191 0 NA NA NA NA 140 230 0 NA NA NA NA 4078 4328 1399 NA NA NA NA 4160 4360 1405 NA NA NA
1444078800.0 45.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 4079 4501 1576 NA NA NA NA 4102 4535 1590 NA NA NA
1444078800.0 5.1 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1666 293 NA NA NA NA NA 1804 330 NA NA NA NA NA
1444078800.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1196 288 NA NA NA NA NA 1235 300 NA NA NA NA NA
1444078800.0 5.3 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1152 241 NA NA NA NA NA 1205 249 NA NA NA NA NA
1444078800.0 5.4 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1222 278 NA NA NA NA NA 1289 282 NA NA NA NA NA
1444078800.0 5.5 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1038 278 NA NA NA NA NA 1066 282 NA NA NA NA NA
1444078800.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1221 361 NA NA NA NA NA 1251 367 NA NA NA NA NA
1444078800.0 5.7 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1183 350 NA NA NA NA NA 1244 354 NA NA NA NA NA
1444078800.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3359 NA NA NA NA NA NA 3614 NA NA NA NA NA NA
1444078800.0 500200.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 714 NA NA NA NA NA NA 799 NA NA NA NA NA
1444078800.0 500200.1 78 142 186 NA NA NA NA 108 181 226 NA NA NA NA 7992 1316 3660 NA NA NA NA 8002 1331 3675 NA NA NA NA
1444078800.0 500202.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 584 NA NA NA NA NA NA 605 NA NA NA NA NA
1444078800.0 500203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 483 NA NA NA NA NA NA 506 NA NA NA NA NA
1444078800.0 500204.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 519 NA NA NA NA NA NA 542 NA NA NA NA NA
1444078800.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 533 NA NA NA NA NA NA 557 NA NA NA NA NA
1444078800.0 500206.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 487 NA NA NA NA NA NA 496 NA NA NA NA NA
1444078800.0 500207.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 494 NA NA NA NA NA NA 503 NA NA NA NA NA
1444078800.0 50200.0 NA 159 271 0 NA NA NA NA 206 327 0 NA NA NA NA 3712 6386 2067 NA NA NA NA 5520 8312 2090 NA NA NA
1444078800.0 50202.0 NA 163 271 0 NA NA NA NA 208 327 0 NA NA NA NA 3792 6265 2401 NA NA NA NA 4652 6471 2428 NA NA NA
1444078800.0 50203.0 NA 160 271 0 NA NA NA NA 205 327 0 NA NA NA NA 3763 5871 2459 NA NA NA NA 4132 6110 2491 NA NA NA
1444078800.0 50204.0 NA 157 268 0 NA NA NA NA 205 324 0 NA NA NA NA 4156 5986 2148 NA NA NA NA 7871 10573 2407 NA NA NA
1444078800.0 50205.0 NA 161 277 0 NA NA NA NA 206 336 0 NA NA NA NA 3984 5885 2172 NA NA NA NA 5932 7359 2330 NA NA NA
1444078800.0 50206.0 NA 162 276 0 NA NA NA NA 211 334 0 NA NA NA NA 3887 5617 2054 NA NA NA NA 5858 6649 2201 NA NA NA
1444078800.0 50207.0 NA 151 265 0 NA NA NA NA 204 321 0 NA NA NA NA 3758 5334 2097 NA NA NA NA 4026 7728 2190 NA NA NA
1444078800.0 50208.0 NA 161 270 0 NA NA NA NA 206 326 0 NA NA NA NA 4075 6575 1987 NA NA NA NA 8121 19130 2160 NA NA NA
1444078800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 205 24 NA NA NA NA NA 215 28 NA NA NA NA NA
1444078800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 24 NA NA NA NA NA 89 35 NA NA NA NA NA
1444078800.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 27 NA NA NA NA NA 87 34 NA NA NA NA NA
1444078800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 83 38 NA NA NA NA NA 154 44 NA NA NA NA NA
1444078800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 144 24 NA NA NA NA NA 152 35 NA NA NA NA NA
1444078800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 26 NA NA NA NA NA 73 53 NA NA NA NA NA
1444078800.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 25 NA NA NA NA NA 67 30 NA NA NA NA NA
1444078800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 264 33 NA NA NA NA NA 298 63 NA NA NA NA NA
1444078800.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 22 73 30 NA NA NA NA 18440 373 37 NA NA NA NA
1444078800.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 32 106 29 NA NA NA NA 2605 119 74 NA NA NA NA
1444078800.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 25 67 31 NA NA NA NA 11243 302 105 NA NA NA NA
1444078800.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 121 22 NA NA NA NA 4820 196 91 NA NA NA NA
1444078800.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 54 23 NA NA NA NA 10864 87 79 NA NA NA NA
1444078800.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 60 92 22 NA NA NA NA 6926 310 92 NA NA NA NA
1444078800.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 34 71 22 NA NA NA NA 12802 218 61 NA NA NA NA
1444078800.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 77 24 NA NA NA NA 35127 92 31 NA NA NA NA
1444078800.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 23 198 22 NA NA NA NA 10401 628 116 NA NA NA NA
1444078800.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 80 23 NA NA NA NA 6500 216 71 NA NA NA NA
1444078800.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 26 63 23 NA NA NA NA 25242 316 74 NA NA NA NA
1444078800.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 75 26 NA NA NA NA 25361 83 32 NA NA NA NA
1444078800.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 79 21 NA NA NA NA 6884 322 93 NA NA NA NA
1444078800.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 24 67 22 NA NA NA NA 10573 326 80 NA NA NA NA
1444078800.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 22 70 22 NA NA NA NA 18377 277 27 NA NA NA NA
1444078800.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 23 75 21 NA NA NA NA 6482 332 164 NA NA NA NA
1444078800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 96 26 NA NA NA NA NA 181 51 NA NA NA NA NA
1444078800.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 289 21 NA NA NA NA NA 3885 45 NA NA NA NA NA
1444078800.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 150 25 NA NA NA NA NA 207 68 NA NA NA NA NA
1444078800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 124 26 NA NA NA NA NA 158 67 NA NA NA NA NA
1444078800.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 91 22 NA NA NA NA 6801 435 95 NA NA NA NA
1444078800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 84 27 NA NA NA NA 6793 217 100 NA NA NA NA
1444078800.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 27 81 25 NA NA NA NA 9539 88 32 NA NA NA NA
1444078800.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 78 23 NA NA NA NA 3593 354 87 NA NA NA NA
1444078800.0 556.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 73 25 NA NA NA NA 2931 361 114 NA NA NA NA
1444078800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 23 NA NA NA NA NA 710 123 NA NA NA NA NA
1444078800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 24 NA NA NA NA NA 376 66 NA NA NA NA NA
1444078800.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 79 21 NA NA NA NA 1226 94 52 NA NA NA NA
1444078800.0 6.0 NA 80 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3409 1674 1229 NA NA NA NA 3442 1727 1240 NA NA NA
1444078800.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 747 187 NA NA NA NA NA 770 196 NA NA NA NA NA
1444078800.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 755 173 NA NA NA NA NA 770 193 NA NA NA NA NA
1444078800.0 8.0 NA 81 123 49 0 NA NA NA 139 177 73 0 NA NA NA 3496 1025 67 355 NA NA NA 3512 1038 76 360 NA NA
1444078800.0 9.0 NA 84 197 0 NA NA NA NA 140 233 0 NA NA NA NA 4518 6346 1190 NA NA NA NA 4547 6389 1199 NA NA NA
