Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447020000.0 4.77 NA 54 219 0 NA NA NA NA 86 261 0 NA NA NA NA 312 10266 1658 NA NA NA NA 436 10560 1678 NA NA NA
1447020000.0 4.78 NA 36 210 0 NA NA NA NA 69 258 0 NA NA NA NA 188 13604 979 NA NA NA NA 261 14038 990 NA NA NA
1447020000.0 4000.0 NA 83 191 NA NA NA NA NA 141 231 NA NA NA NA NA 3489 4783 NA NA NA NA NA 3592 5058 NA NA NA NA
1447020000.0 4001.0 NA 87 204 NA NA NA NA NA 142 251 NA NA NA NA NA 1053 1935 NA NA NA NA NA 1779 2512 NA NA NA NA
1447020000.0 4002.0 NA 81 191 NA NA NA NA NA 141 227 NA NA NA NA NA 3017 2552 NA NA NA NA NA 3132 2616 NA NA NA NA
1447020000.0 4003.0 NA 81 190 NA NA NA NA NA 141 227 NA NA NA NA NA 3032 3063 NA NA NA NA NA 3220 3153 NA NA NA NA
1447020000.0 4008.0 65 93 197 NA NA NA NA 97 151 242 NA NA NA NA 1841 392 821 NA NA NA NA 1869 489 975 NA NA NA NA
1447020000.0 44.0 NA 81 191 0 NA NA NA NA 141 228 0 NA NA NA NA 3085 3115 1119 NA NA NA NA 3311 3252 1173 NA NA NA
1447020000.0 45.0 NA 82 191 0 NA NA NA NA 141 227 0 NA NA NA NA 3099 3251 1129 NA NA NA NA 3276 3503 1199 NA NA NA
1447020000.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 788 171 NA NA NA NA NA 806 174 NA NA NA NA NA
1447020000.0 5.4 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 537 150 NA NA NA NA NA 564 154 NA NA NA NA NA
1447020000.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 513 148 NA NA NA NA NA 528 151 NA NA NA NA NA
1447020000.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 865 171 NA NA NA NA NA 895 175 NA NA NA NA NA
1447020000.0 500200.1 76 146 171 NA NA NA NA 107 195 215 NA NA NA NA 7866 1767 3282 NA NA NA NA 7999 2093 3318 NA NA NA NA
1447020000.0 500202.0 NA 169 232 0 NA NA NA NA 214 298 0 NA NA NA NA 10003 3175 1473 NA NA NA NA 10982 8450 1494 NA NA NA
1447020000.0 500204.0 NA 172 232 0 NA NA NA NA 219 297 0 NA NA NA NA 10124 2936 1473 NA NA NA NA 10486 7612 1487 NA NA NA
1447020000.0 500207.0 NA 159 239 0 NA NA NA NA 213 290 0 NA NA NA NA 7978 2891 1711 NA NA NA NA 8615 3102 1722 NA NA NA
1447020000.0 50200.0 NA 158 268 0 NA NA NA NA 201 328 0 NA NA NA NA 2664 4625 2026 NA NA NA NA 2897 6709 2175 NA NA NA
1447020000.0 50203.0 NA 157 266 0 NA NA NA NA 204 323 0 NA NA NA NA 3208 5026 2224 NA NA NA NA 3394 5213 2234 NA NA NA
1447020000.0 50204.0 NA 161 264 0 NA NA NA NA 205 327 0 NA NA NA NA 3412 5676 2109 NA NA NA NA 3608 7356 2126 NA NA NA
1447020000.0 50205.0 NA 156 273 0 NA NA NA NA 202 328 0 NA NA NA NA 2429 4355 1999 NA NA NA NA 2647 4697 2046 NA NA NA
1447020000.0 50206.0 NA 156 265 0 NA NA NA NA 204 322 0 NA NA NA NA 2539 4354 2067 NA NA NA NA 4053 4785 2124 NA NA NA
1447020000.0 50207.0 NA 155 261 0 NA NA NA NA 202 324 0 NA NA NA NA 3075 4775 2223 NA NA NA NA 3237 5029 2260 NA NA NA
1447020000.0 512.0 18 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 41 25 NA NA NA NA 21768 102 32 NA NA NA NA
1447020000.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 23 54 24 NA NA NA NA 3622 63 31 NA NA NA NA
1447020000.0 515.0 18 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 45 18 NA NA NA NA 22224 53 23 NA NA NA NA
1447020000.0 516.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 18 52 23 NA NA NA NA 4635 64 36 NA NA NA NA
1447020000.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 50 15 NA NA NA NA 3290 57 20 NA NA NA NA
1447020000.0 518.0 18 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 52 23 NA NA NA NA 21957 68 26 NA NA NA NA
1447020000.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 62 24 NA NA NA NA 4329 69 29 NA NA NA NA
1447020000.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 57 16 NA NA NA NA 3312 67 19 NA NA NA NA
1447020000.0 522.0 18 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 52 16 NA NA NA NA 22353 63 20 NA NA NA NA
1447020000.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 14 102 17 NA NA NA NA 2937 118 21 NA NA NA NA
1447020000.0 524.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 66 20 NA NA NA NA 3179 168 26 NA NA NA NA
1447020000.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 86 25 NA NA NA NA 5901 92 33 NA NA NA NA
1447020000.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 63 16 NA NA NA NA 3358 75 20 NA NA NA NA
1447020000.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 56 23 NA NA NA NA 3993 68 30 NA NA NA NA
1447020000.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 40 21 NA NA NA NA 3146 46 25 NA NA NA NA
1447020000.0 530.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 66 22 NA NA NA NA 3206 121 25 NA NA NA NA
1447020000.0 551.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 15 45 13 NA NA NA NA 2141 53 16 NA NA NA NA
1447020000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 46 14 NA NA NA NA 2762 54 18 NA NA NA NA
1447020000.0 554.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 63 24 NA NA NA NA 6028 72 31 NA NA NA NA
1447020000.0 8.0 NA 81 119 49 0 NA NA NA 139 174 73 0 NA NA NA 2563 833 50 277 NA NA NA 2645 874 57 282 NA NA
1447020000.0 9.0 NA 83 193 0 NA NA NA NA 141 231 0 NA NA NA NA 3484 4632 1115 NA NA NA NA 3613 4833 1132 NA NA NA
