Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438117200.0 4.55 NA 34 224 0 101 NA NA 66 257 0 136 NA NA 83 10512 766 871 NA NA 100 10690 796 903 NA
1438117200.0 4.57 NA 55 208 0 103 NA NA 86 248 0 138 NA NA 105 5840 1263 692 NA NA 197 5981 1298 746 NA
1438117200.0 4.58 NA 36 204 0 104 NA NA 69 238 0 135 NA NA 88 5504 800 673 NA NA 112 5696 872 710 NA
1438117200.0 4.6 NA 183 0 101 NA NA NA 219 0 134 NA NA NA 2121 435 309 NA NA NA 2273 459 334 NA NA
1438117200.0 4.61 NA 34 210 0 102 NA NA 66 244 0 135 NA NA 88 8084 753 767 NA NA 111 8299 778 782 NA
1438117200.0 4.62 NA 33 208 0 100 NA NA 66 240 0 136 NA NA 101 7721 844 830 NA NA 135 7818 857 952 NA
1438117200.0 4.63 NA 34 215 0 102 NA NA 65 256 0 135 NA NA 84 9103 723 806 NA NA 107 9285 732 913 NA
1438117200.0 4.64 NA 33 212 0 101 NA NA 65 252 0 136 NA NA 82 8737 736 823 NA NA 111 8883 757 932 NA
1438117200.0 4.65 NA 34 231 0 102 NA NA 65 265 0 137 NA NA 104 12704 771 1053 NA NA 126 12810 853 1109 NA
1438117200.0 4.67 NA 53 205 0 104 NA NA 81 247 0 136 NA NA 79 6557 746 675 NA NA 109 6645 754 758 NA
1438117200.0 4.68 NA 34 207 0 101 NA NA 66 240 0 137 NA NA 86 7325 759 697 NA NA 162 7419 779 781 NA
1438117200.0 4.71 NA 33 204 0 101 NA NA 66 238 0 136 NA NA 70 5551 732 539 NA NA 110 5620 748 585 NA
1438117200.0 4.72 NA 34 206 0 101 NA NA 65 239 0 137 NA NA 79 6831 762 648 NA NA 101 6949 815 711 NA
1438117200.0 4.73 NA 34 216 0 101 NA NA 67 265 0 137 NA NA 86 8471 705 746 NA NA 117 8548 750 771 NA
1438117200.0 4.74 NA 34 209 0 101 NA NA 65 248 0 136 NA NA 92 6880 741 683 NA NA 120 7003 787 713 NA
1438117200.0 4.75 NA 33 213 0 101 NA NA 65 253 0 136 NA NA 81 7984 690 793 NA NA 99 8087 709 802 NA
1438117200.0 4.76 NA 51 213 0 103 NA NA 79 251 0 135 NA NA 78 7457 807 741 NA NA 118 7533 818 757 NA
1438117200.0 4.77 NA 53 206 0 102 NA NA 80 247 0 136 NA NA 91 5425 760 594 NA NA 118 5539 775 614 NA
1438117200.0 4.78 NA 35 206 0 101 NA NA 67 240 0 137 NA NA 79 5924 747 611 NA NA 95 6094 769 631 NA
1438117200.0 4000.0 NA 85 196 NA NA NA NA 140 230 NA NA NA NA 2422 3540 NA NA NA NA 2523 3589 NA NA NA
1438117200.0 4001.0 NA 92 207 NA NA NA NA 141 250 NA NA NA NA 736 1610 NA NA NA NA 1457 2227 NA NA NA
1438117200.0 4002.0 NA 84 192 NA NA NA NA 140 230 NA NA NA NA 2030 1996 NA NA NA NA 2108 2049 NA NA NA
1438117200.0 4003.0 NA 85 192 NA NA NA NA 140 230 NA NA NA NA 2099 2312 NA NA NA NA 2170 2355 NA NA NA
1438117200.0 4006.0 58 100 211 NA NA NA 87 150 253 NA NA NA 1739 779 1422 NA NA NA 1802 1530 2161 NA NA NA
1438117200.0 4007.0 50 0 0 NA NA NA 74 0 0 NA NA NA 508 104 239 NA NA NA 517 111 256 NA NA NA
1438117200.0 4008.0 65 99 208 NA NA NA 94 151 250 NA NA NA 1512 325 762 NA NA NA 1629 430 997 NA NA NA
1438117200.0 43.0 NA 85 193 0 NA NA NA 140 230 0 NA NA NA 2107 3418 741 NA NA NA 2199 3481 751 NA NA
1438117200.0 44.0 NA 84 192 0 NA NA NA 140 230 0 NA NA NA 2049 2699 720 NA NA NA 2084 2741 735 NA NA
1438117200.0 45.0 NA 84 192 0 NA NA NA 140 230 0 NA NA NA 2106 2518 690 NA NA NA 2153 2584 694 NA NA
1438117200.0 5.1 172 0 NA NA NA NA 208 0 NA NA NA NA 668 169 NA NA NA NA 818 187 NA NA NA NA
1438117200.0 5.2 162 0 NA NA NA NA 205 0 NA NA NA NA 491 157 NA NA NA NA 561 163 NA NA NA NA
1438117200.0 5.3 162 0 NA NA NA NA 205 0 NA NA NA NA 489 139 NA NA NA NA 651 146 NA NA NA NA
1438117200.0 5.4 171 0 NA NA NA NA 209 0 NA NA NA NA 569 172 NA NA NA NA 665 176 NA NA NA NA
1438117200.0 5.5 172 0 NA NA NA NA 210 0 NA NA NA NA 615 165 NA NA NA NA 655 169 NA NA NA NA
1438117200.0 5.6 172 0 NA NA NA NA 209 0 NA NA NA NA 709 184 NA NA NA NA 757 190 NA NA NA NA
1438117200.0 5.7 170 0 NA NA NA NA 206 0 NA NA NA NA 631 154 NA NA NA NA 709 171 NA NA NA NA
1438117200.0 500199.0 116 NA NA NA NA NA 165 NA NA NA NA NA 1982 NA NA NA NA NA 2104 NA NA NA NA NA
1438117200.0 500200.1 77 NA NA NA NA NA 105 NA NA NA NA NA 4927 NA NA NA NA NA 4937 NA NA NA NA NA
1438117200.0 500207.0 NA 139 213 0 110 NA NA 185 249 0 144 NA NA 3109 1630 1024 273 NA NA 3454 1654 1028 277 NA
1438117200.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 19 15 NA NA NA NA 47 18 NA NA NA NA
1438117200.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 25 15 NA NA NA NA 31 19 NA NA NA NA
1438117200.0 50200.0 NA 154 256 0 111 NA NA 197 306 0 144 NA NA 2040 3030 1224 363 NA NA 2223 3161 1288 460 NA
1438117200.0 50202.0 NA 158 249 0 112 NA NA 199 299 0 146 NA NA 2135 3591 1275 363 NA NA 4983 6929 1283 424 NA
1438117200.0 50203.0 NA 156 250 0 110 NA NA 198 301 0 145 NA NA 2001 3162 1219 355 NA NA 2550 3375 1270 416 NA
1438117200.0 50204.0 NA 153 251 0 110 NA NA 198 301 0 144 NA NA 1885 3024 1208 352 NA NA 2029 3237 1244 425 NA
1438117200.0 50205.0 NA 154 252 0 111 NA NA 196 302 0 147 NA NA 1877 3211 1264 342 NA NA 1987 3442 1312 396 NA
1438117200.0 50206.0 NA 153 245 0 112 NA NA 194 296 0 146 NA NA 1762 3135 1266 315 NA NA 1873 3461 1306 394 NA
1438117200.0 50207.0 NA 153 252 0 111 NA NA 196 304 0 144 NA NA 1808 3002 1206 337 NA NA 3046 3322 1278 370 NA
1438117200.0 50208.0 NA 161 256 0 112 NA NA 202 305 0 147 NA NA 2283 4032 1265 339 NA NA 3876 6153 1421 442 NA
1438117200.0 50209.0 NA 161 257 0 113 NA NA 203 308 0 146 NA NA 2127 3605 1258 347 NA NA 3820 5512 1315 448 NA
1438117200.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 87 13 NA NA NA NA 95 18 NA NA NA NA
1438117200.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 13 NA NA NA NA 59 23 NA NA NA NA
1438117200.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 13 NA NA NA NA 58 21 NA NA NA NA
1438117200.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 41 13 NA NA NA NA 51 21 NA NA NA NA
1438117200.0 507.0 40 0 NA NA NA NA 61 0 NA NA NA NA 86 13 NA NA NA NA 93 16 NA NA NA NA
1438117200.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 39 12 NA NA NA NA 43 20 NA NA NA NA
1438117200.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 34 12 NA NA NA NA 41 31 NA NA NA NA
1438117200.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 154 13 NA NA NA NA 164 24 NA NA NA NA
1438117200.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 576 14 NA NA NA NA 695 42 NA NA NA NA
1438117200.0 512.0 26 41 0 NA NA NA 114 63 0 NA NA NA 9 35 12 NA NA NA 6303 102 72 NA NA NA
1438117200.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 39 13 NA NA NA NA 84 35 NA NA NA NA
1438117200.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 45 16 NA NA NA NA 54 59 NA NA NA NA
1438117200.0 515.0 26 41 0 NA NA NA 114 63 0 NA NA NA 10 34 12 NA NA NA 10222 114 70 NA NA NA
1438117200.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 36 13 NA NA NA NA 189 54 NA NA NA NA
1438117200.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 14 NA NA NA NA 63 42 NA NA NA NA
1438117200.0 518.0 26 42 0 NA NA NA 114 63 0 NA NA NA 16 46 13 NA NA NA 9845 244 70 NA NA NA
1438117200.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 35 13 NA NA NA NA 189 69 NA NA NA NA
1438117200.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 45 15 NA NA NA NA 246 47 NA NA NA NA
1438117200.0 521.0 44 0 NA NA NA NA 76 0 NA NA NA NA 50 13 NA NA NA NA 373 16 NA NA NA NA
1438117200.0 522.0 26 42 0 NA NA NA 114 64 0 NA NA NA 10 44 15 NA NA NA 6113 53 20 NA NA NA
1438117200.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 38 14 NA NA NA NA 77 62 NA NA NA NA
1438117200.0 524.0 41 0 0 NA NA NA 61 0 0 NA NA NA 53 14 13 NA NA NA 260 55 25 NA NA NA
1438117200.0 525.0 44 0 NA NA NA NA 75 0 NA NA NA NA 40 14 NA NA NA NA 174 65 NA NA NA NA
1438117200.0 526.0 26 42 0 NA NA NA 114 64 0 NA NA NA 9 45 12 NA NA NA 10316 185 70 NA NA NA
1438117200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 13 NA NA NA NA 174 49 NA NA NA NA
1438117200.0 528.0 43 0 NA NA NA NA 75 0 NA NA NA NA 41 12 NA NA NA NA 233 42 NA NA NA NA
1438117200.0 529.0 26 42 0 NA NA NA 114 64 0 NA NA NA 9 43 13 NA NA NA 11453 57 25 NA NA NA
1438117200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 51 13 NA NA NA NA 264 47 NA NA NA NA
1438117200.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 58 13 NA NA NA NA 109 69 NA NA NA NA
1438117200.0 541.0 42 0 NA NA NA NA 64 0 NA NA NA NA 77 14 NA NA NA NA 332 17 NA NA NA NA
1438117200.0 542.0 42 0 NA NA NA NA 64 0 NA NA NA NA 64 13 NA NA NA NA 84 17 NA NA NA NA
1438117200.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 83 12 NA NA NA NA 96 21 NA NA NA NA
1438117200.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 76 13 NA NA NA NA 85 16 NA NA NA NA
1438117200.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 82 13 NA NA NA NA 90 19 NA NA NA NA
1438117200.0 6.0 NA 81 186 0 NA NA NA 140 230 0 NA NA NA 1809 933 589 NA NA NA 1835 1009 619 NA NA
1438117200.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 497 102 199 26 208 NA 522 125 212 40 221 NA
1438117200.0 7.1 49 0 0 0 0 NA 72 0 0 0 0 NA 468 92 196 29 179 NA 482 100 218 36 189 NA
1438117200.0 8.0 NA 83 123 46 0 NA NA 139 176 69 0 NA NA 1792 571 18 194 NA NA 1809 596 30 207 NA
1438117200.0 9.0 NA 86 197 0 NA NA NA 140 231 0 NA NA NA 2335 3771 669 NA NA NA 2371 3831 752 NA NA
