Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446372000.0 30.0 NA 82 191 0 NA NA NA NA 139 226 0 NA NA NA NA 2145 2332 959 NA NA NA NA 2241 2389 1157 NA NA NA
1446372000.0 300.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 517 NA NA NA NA NA NA 529 NA NA NA NA NA NA
1446372000.0 301.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 515 NA NA NA NA NA NA 529 NA NA NA NA NA NA
1446372000.0 31.0 NA 81 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2070 1804 925 NA NA NA NA 2160 2070 952 NA NA NA
1446372000.0 32.0 NA 81 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2130 2148 846 NA NA NA NA 2238 2291 975 NA NA NA
1446372000.0 33.0 NA 81 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2050 1774 843 NA NA NA NA 2213 1983 870 NA NA NA
1446372000.0 34.0 67 89 188 0 NA NA NA 97 143 226 0 NA NA NA 4545 458 759 725 NA NA NA 4918 503 1014 765 NA NA NA
1446372000.0 35.0 NA 80 192 0 NA NA NA NA 139 227 0 NA NA NA NA 2285 2441 846 NA NA NA NA 2415 2537 882 NA NA NA
1446372000.0 36.0 NA 82 195 0 NA NA NA NA 139 230 0 NA NA NA NA 2340 10423 950 NA NA NA NA 2523 10909 963 NA NA NA
1446372000.0 37.0 NA 82 195 0 NA NA NA NA 139 230 0 NA NA NA NA 2418 3902 932 NA NA NA NA 2549 4042 971 NA NA NA
1446372000.0 38.0 NA 83 193 0 NA NA NA NA 139 229 0 NA NA NA NA 2292 3197 807 NA NA NA NA 2513 3360 820 NA NA NA
1446372000.0 39.0 NA 85 198 0 NA NA NA NA 139 234 0 NA NA NA NA 2474 6530 841 NA NA NA NA 2620 6935 863 NA NA NA
1446372000.0 4.17 NA 34 200 0 113 NA NA NA 67 239 0 153 NA NA NA 88 3556 1060 705 NA NA NA 103 3657 1068 763 NA NA
1446372000.0 4.22 NA 128 54 66 0 NA NA NA 192 81 101 0 NA NA NA 1208 128 167 353 NA NA NA 1233 133 191 377 NA NA
1446372000.0 4.23 NA 60 210 0 NA NA NA NA 97 248 0 NA NA NA NA 188 3848 1391 NA NA NA NA 264 3952 1399 NA NA NA
1446372000.0 4.24 NA 55 207 0 NA NA NA NA 86 247 0 NA NA NA NA 115 3745 1268 NA NA NA NA 182 3826 1282 NA NA NA
1446372000.0 4.25 NA 54 205 0 NA NA NA NA 85 243 0 NA NA NA NA 115 3771 1245 NA NA NA NA 175 3887 1252 NA NA NA
1446372000.0 4.26 NA 54 207 0 NA NA NA NA 84 248 0 NA NA NA NA 107 4376 1136 NA NA NA NA 162 4466 1151 NA NA NA
1446372000.0 4.27 NA 55 207 0 NA NA NA NA 86 245 0 NA NA NA NA 121 4998 1050 NA NA NA NA 180 5095 1059 NA NA NA
1446372000.0 4.28 NA 64 209 0 NA NA NA NA 102 251 0 NA NA NA NA 254 3390 2911 NA NA NA NA 390 3494 2932 NA NA NA
1446372000.0 4.29 NA 35 203 0 116 NA NA NA 68 245 0 158 NA NA NA 116 3997 964 923 NA NA NA 142 4054 977 1108 NA NA
1446372000.0 4.34 NA 59 211 0 NA NA NA NA 96 252 0 NA NA NA NA 246 4489 1227 NA NA NA NA 314 4537 1235 NA NA NA
1446372000.0 4.36 NA 54 207 0 NA NA NA NA 84 248 0 NA NA NA NA 116 4734 1104 NA NA NA NA 132 4826 1116 NA NA NA
1446372000.0 4.37 NA 54 208 0 NA NA NA NA 84 250 0 NA NA NA NA 137 6013 1005 NA NA NA NA 159 6100 1015 NA NA NA
1446372000.0 4.4 NA 35 208 0 NA NA NA NA 68 249 0 NA NA NA NA 129 5515 1017 NA NA NA NA 149 5598 1032 NA NA NA
1446372000.0 4.41 NA 35 208 0 NA NA NA NA 67 250 0 NA NA NA NA 155 7944 1129 NA NA NA NA 171 8020 1135 NA NA NA
1446372000.0 4.42 NA 35 214 0 NA NA NA NA 68 256 0 NA NA NA NA 152 10306 1038 NA NA NA NA 183 10386 1051 NA NA NA
1446372000.0 4.43 NA 36 202 0 NA NA NA NA 67 246 0 NA NA NA NA 126 5034 1004 NA NA NA NA 159 5111 1011 NA NA NA
1446372000.0 4.44 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 128 6835 1005 NA NA NA NA 186 6912 1012 NA NA NA
1446372000.0 4.45 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 166 11147 939 NA NA NA NA 187 11224 945 NA NA NA
1446372000.0 4.51 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 171 8840 947 NA NA NA NA 219 8904 957 NA NA NA
1446372000.0 4.52 NA 35 214 0 NA NA NA NA 68 257 0 NA NA NA NA 176 11284 997 NA NA NA NA 196 11347 1004 NA NA NA
1446372000.0 4.53 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 177 10208 943 NA NA NA NA 205 10272 953 NA NA NA
1446372000.0 4.54 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 140 10478 885 NA NA NA NA 158 10558 892 NA NA NA
1446372000.0 4.55 NA 35 215 0 NA NA NA NA 67 257 0 NA NA NA NA 185 13197 912 NA NA NA NA 209 13262 928 NA NA NA
1446372000.0 4.57 NA 53 218 0 NA NA NA NA 83 262 0 NA NA NA NA 194 12768 949 NA NA NA NA 230 12819 958 NA NA NA
1446372000.0 4.58 NA 36 206 0 NA NA NA NA 69 250 0 NA NA NA NA 161 6524 933 NA NA NA NA 181 6577 948 NA NA NA
1446372000.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2512 624 NA NA NA NA NA 2575 635 NA NA NA NA
1446372000.0 4.61 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 189 9859 952 NA NA NA NA 217 9914 958 NA NA NA
1446372000.0 4.62 NA 35 210 0 NA NA NA NA 68 255 0 NA NA NA NA 159 9227 990 NA NA NA NA 186 9275 1000 NA NA NA
1446372000.0 4.63 NA 35 214 0 NA NA NA NA 67 253 0 NA NA NA NA 159 11343 973 NA NA NA NA 228 11406 980 NA NA NA
1446372000.0 4.64 NA 35 211 0 NA NA NA NA 67 258 0 NA NA NA NA 147 10399 1034 NA NA NA NA 178 10470 1048 NA NA NA
1446372000.0 4.65 NA 35 219 0 NA NA NA NA 68 264 0 NA NA NA NA 206 16392 929 NA NA NA NA 233 16446 937 NA NA NA
1446372000.0 4.67 NA 53 220 0 NA NA NA NA 84 264 0 NA NA NA NA 208 13131 1030 NA NA NA NA 255 13192 1035 NA NA NA
1446372000.0 4.68 NA 36 211 0 NA NA NA NA 69 255 0 NA NA NA NA 144 12145 981 NA NA NA NA 167 12215 1009 NA NA NA
1446372000.0 4.71 NA 35 208 0 NA NA NA NA 68 251 0 NA NA NA NA 149 7322 1019 NA NA NA NA 166 7391 1028 NA NA NA
1446372000.0 4.72 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 144 9086 1018 NA NA NA NA 184 9146 1034 NA NA NA
1446372000.0 4.73 NA 37 217 0 NA NA NA NA 70 256 0 NA NA NA NA 191 11804 1037 NA NA NA NA 214 11893 1046 NA NA NA
1446372000.0 4.74 NA 35 207 0 NA NA NA NA 67 252 0 NA NA NA NA 183 9628 1101 NA NA NA NA 222 9698 1109 NA NA NA
1446372000.0 4.75 NA 35 209 0 NA NA NA NA 68 253 0 NA NA NA NA 173 11451 959 NA NA NA NA 197 11531 967 NA NA NA
1446372000.0 4.76 NA 53 216 0 NA NA NA NA 81 260 0 NA NA NA NA 178 10524 980 NA NA NA NA 210 10587 992 NA NA NA
1446372000.0 4.77 NA 54 219 0 NA NA NA NA 86 261 0 NA NA NA NA 221 8339 1624 NA NA NA NA 347 8398 1631 NA NA NA
1446372000.0 4.78 NA 36 216 0 NA NA NA NA 68 257 0 NA NA NA NA 137 10160 803 NA NA NA NA 161 10476 828 NA NA NA
1446372000.0 4000.0 NA 83 194 NA NA NA NA NA 139 230 NA NA NA NA NA 2424 3595 NA NA NA NA NA 2560 3725 NA NA NA NA
1446372000.0 4001.0 NA 88 205 NA NA NA NA NA 140 249 NA NA NA NA NA 795 1535 NA NA NA NA NA 1505 2110 NA NA NA NA
1446372000.0 4002.0 NA 81 191 NA NA NA NA NA 139 226 NA NA NA NA NA 2115 1917 NA NA NA NA NA 2183 2044 NA NA NA NA
1446372000.0 4003.0 NA 81 189 NA NA NA NA NA 139 226 NA NA NA NA NA 2178 2368 NA NA NA NA NA 2310 2428 NA NA NA NA
1446372000.0 4006.0 59 98 203 NA NA NA NA 88 149 248 NA NA NA NA 1811 756 1358 NA NA NA NA 1865 1484 2010 NA NA NA NA
1446372000.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 492 102 252 NA NA NA NA 556 112 287 NA NA NA NA
1446372000.0 4008.0 65 93 196 NA NA NA NA 96 150 240 NA NA NA NA 1402 316 694 NA NA NA NA 1496 408 794 NA NA NA NA
1446372000.0 43.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2377 3461 974 NA NA NA NA 2437 3517 981 NA NA NA
1446372000.0 44.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2337 2678 852 NA NA NA NA 2406 2723 860 NA NA NA
1446372000.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2355 2795 905 NA NA NA NA 2380 2845 916 NA NA NA
1446372000.0 5.1 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 874 209 NA NA NA NA NA 1000 254 NA NA NA NA NA
1446372000.0 5.2 160 0 NA NA NA NA NA 202 0 NA NA NA NA NA 662 186 NA NA NA NA NA 775 213 NA NA NA NA NA
1446372000.0 5.3 160 0 NA NA NA NA NA 202 0 NA NA NA NA NA 658 180 NA NA NA NA NA 773 200 NA NA NA NA NA
1446372000.0 5.4 170 0 NA NA NA NA NA 213 0 NA NA NA NA NA 773 188 NA NA NA NA NA 901 219 NA NA NA NA NA
1446372000.0 5.5 170 0 NA NA NA NA NA 212 0 NA NA NA NA NA 747 185 NA NA NA NA NA 875 264 NA NA NA NA NA
1446372000.0 5.6 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 837 191 NA NA NA NA NA 966 277 NA NA NA NA NA
1446372000.0 5.7 170 0 NA NA NA NA NA 212 0 NA NA NA NA NA 786 195 NA NA NA NA NA 901 248 NA NA NA NA NA
1446372000.0 50200.0 NA 157 272 0 NA NA NA NA 202 327 0 NA NA NA NA 2873 4427 1879 NA NA NA NA 3041 5911 1888 NA NA NA
1446372000.0 50202.0 NA 162 274 0 NA NA NA NA 207 328 0 NA NA NA NA 3291 4515 2063 NA NA NA NA 3510 7087 2072 NA NA NA
1446372000.0 50203.0 NA 157 267 0 NA NA NA NA 204 323 0 NA NA NA NA 2911 3987 1790 NA NA NA NA 3770 5665 1836 NA NA NA
1446372000.0 50204.0 NA 161 273 0 NA NA NA NA 205 327 0 NA NA NA NA 2875 4249 1960 NA NA NA NA 3013 4370 1979 NA NA NA
1446372000.0 50205.0 NA 156 267 0 NA NA NA NA 203 329 0 NA NA NA NA 2519 4371 1771 NA NA NA NA 4016 4850 1783 NA NA NA
1446372000.0 50206.0 NA 155 258 0 NA NA NA NA 204 321 0 NA NA NA NA 2612 4254 1687 NA NA NA NA 5579 4491 1693 NA NA NA
1446372000.0 50207.0 NA 155 269 0 NA NA NA NA 200 324 0 NA NA NA NA 2399 4106 1859 NA NA NA NA 2531 4307 1866 NA NA NA
1446372000.0 50208.0 NA 171 272 0 NA NA NA NA 213 333 0 NA NA NA NA 3668 6598 1782 NA NA NA NA 3802 8504 1791 NA NA NA
1446372000.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 50 23 NA NA NA NA 6641 54 42 NA NA NA NA
1446372000.0 530.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 59 38 NA NA NA NA 3781 100 45 NA NA NA NA
1446372000.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 60 22 NA NA NA NA NA 68 65 NA NA NA NA NA
1446372000.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 198 22 NA NA NA NA NA 386 37 NA NA NA NA NA
1446372000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 97 25 NA NA NA NA NA 125 62 NA NA NA NA NA
1446372000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 90 20 NA NA NA NA NA 110 70 NA NA NA NA NA
1446372000.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 63 25 NA NA NA NA 2446 98 47 NA NA NA NA
1446372000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 54 25 NA NA NA NA 3180 129 82 NA NA NA NA
1446372000.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 59 24 NA NA NA NA 5342 75 32 NA NA NA NA
1446372000.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 55 20 NA NA NA NA 2172 80 54 NA NA NA NA
1446372000.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 62 31 NA NA NA NA 1057 96 35 NA NA NA NA
1446372000.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 32 NA NA NA NA NA 73 39 NA NA NA NA NA
1446372000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 25 NA NA NA NA NA 116 76 NA NA NA NA NA
1446372000.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 57 22 NA NA NA NA 571 285 28 NA NA NA NA
1446372000.0 6.0 NA 79 185 0 NA NA NA NA 139 222 0 NA NA NA NA 1736 983 715 NA NA NA NA 1769 1077 736 NA NA NA
1446372000.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 487 110 199 35 230 NA NA 512 123 222 45 241 NA NA
1446372000.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 510 104 193 35 227 NA NA 530 131 222 65 241 NA NA
1446372000.0 8.0 NA 80 119 49 0 NA NA NA 138 173 72 0 NA NA NA 1737 689 38 232 NA NA NA 1769 718 56 253 NA NA
1446372000.0 9.0 NA 83 193 0 NA NA NA NA 139 230 0 NA NA NA NA 2428 3698 936 NA NA NA NA 2543 3848 966 NA NA NA
