Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442869200.0 25208.0 NA 182 315 0 NA NA NA NA 238 378 0 NA NA NA NA 5732 9207 2106 NA NA NA NA 12673 11887 2122 NA NA NA
1442869200.0 25209.0 NA 180 291 0 NA NA NA NA 224 357 0 NA NA NA NA 5097 6670 2083 NA NA NA NA 6264 6968 2101 NA NA NA
1442869200.0 25400.0 165 NA NA NA NA NA NA 228 NA NA NA NA NA NA 825 NA NA NA NA NA NA 927 NA NA NA NA NA NA
1442869200.0 25402.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 765 NA NA NA NA NA NA 911 NA NA NA NA NA NA
1442869200.0 25403.0 161 NA NA NA NA NA NA 228 NA NA NA NA NA NA 752 NA NA NA NA NA NA 839 NA NA NA NA NA NA
1442869200.0 25405.0 166 NA NA NA NA NA NA 227 NA NA NA NA NA NA 733 NA NA NA NA NA NA 779 NA NA NA NA NA NA
1442869200.0 25406.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 753 NA NA NA NA NA NA 840 NA NA NA NA NA NA
1442869200.0 25407.0 154 NA NA NA NA NA NA 226 NA NA NA NA NA NA 812 NA NA NA NA NA NA 835 NA NA NA NA NA NA
1442869200.0 25408.0 170 NA NA NA NA NA NA 227 NA NA NA NA NA NA 887 NA NA NA NA NA NA 1011 NA NA NA NA NA NA
1442869200.0 25409.0 164 NA NA NA NA NA NA 227 NA NA NA NA NA NA 867 NA NA NA NA NA NA 898 NA NA NA NA NA NA
1442869200.0 26.0 NA 81 191 0 NA NA NA NA 140 232 0 NA NA NA NA 3491 2678 1030 NA NA NA NA 3560 2749 1050 NA NA NA
1442869200.0 27.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3475 2654 1059 NA NA NA NA 3654 2696 1112 NA NA NA
1442869200.0 28.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3753 4019 1066 NA NA NA NA 3978 4112 1093 NA NA NA
1442869200.0 280.0 106 92 188 0 NA NA NA 165 144 225 0 NA NA NA 10090 799 1020 1026 NA NA NA 10348 814 1064 1053 NA NA NA
1442869200.0 29.0 NA 83 193 0 NA NA NA NA 140 234 0 NA NA NA NA 3473 2938 969 NA NA NA NA 3519 3027 984 NA NA NA
1442869200.0 3.0 69 87 122 NA NA NA NA 97 143 169 NA NA NA NA 14967 615 1499 NA NA NA NA 19696 856 1789 NA NA NA NA
1442869200.0 30.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3727 3309 1124 NA NA NA NA 3823 3357 1141 NA NA NA
1442869200.0 300.0 85 164 299 0 NA NA NA 120 213 353 0 NA NA NA 4686 1845 3393 1169 NA NA NA 4865 2046 3651 1191 NA NA NA
1442869200.0 301.0 86 163 300 0 NA NA NA 120 215 356 0 NA NA NA 6707 1846 3271 1197 NA NA NA 6823 2022 3495 1206 NA NA NA
1442869200.0 302.0 83 165 299 0 NA NA NA 119 216 356 0 NA NA NA 4193 1712 3347 1162 NA NA NA 4322 1866 3603 1175 NA NA NA
1442869200.0 31.0 NA 83 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3546 2588 1043 NA NA NA NA 3598 2634 1070 NA NA NA
1442869200.0 32.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3555 3111 1101 NA NA NA NA 3667 3161 1113 NA NA NA
1442869200.0 33.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3516 2553 1021 NA NA NA NA 3633 2602 1040 NA NA NA
1442869200.0 34.0 64 91 188 0 NA NA NA 93 144 228 0 NA NA NA 5837 710 1091 990 NA NA NA 6173 731 1140 1019 NA NA NA
1442869200.0 35.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3656 3521 1072 NA NA NA NA 3749 3583 1087 NA NA NA
1442869200.0 36.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3998 14952 1155 NA NA NA NA 4029 15063 1198 NA NA NA
1442869200.0 37.0 NA 85 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3878 5571 1082 NA NA NA NA 3923 5637 1106 NA NA NA
1442869200.0 38.0 NA 85 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3923 4786 1071 NA NA NA NA 4074 4842 1096 NA NA NA
1442869200.0 39.0 NA 87 195 0 NA NA NA NA 140 232 0 NA NA NA NA 4158 9245 1090 NA NA NA NA 4211 9334 1116 NA NA NA
1442869200.0 4.17 NA 35 202 0 111 NA NA NA 65 241 0 151 NA NA NA 92 4419 1088 1018 NA NA NA 192 7486 1353 1452 NA NA
1442869200.0 4.22 NA 130 55 67 0 NA NA NA 193 80 100 0 NA NA NA 1481 97 229 332 NA NA NA 2169 147 549 728 NA NA
1442869200.0 4.23 NA 62 209 0 NA NA NA NA 97 255 0 NA NA NA NA 340 5182 1497 NA NA NA NA 445 7573 1713 NA NA NA
1442869200.0 4.24 NA 56 208 0 NA NA NA NA 86 252 0 NA NA NA NA 135 4777 1360 NA NA NA NA 234 7398 1527 NA NA NA
1442869200.0 4.25 NA 56 202 0 NA NA NA NA 85 252 0 NA NA NA NA 129 4539 1229 NA NA NA NA 309 5848 1433 NA NA NA
1442869200.0 4.26 NA 55 208 0 NA NA NA NA 84 254 0 NA NA NA NA 119 5392 1425 NA NA NA NA 289 6269 1697 NA NA NA
1442869200.0 4.27 NA 56 208 0 NA NA NA NA 87 251 0 NA NA NA NA 159 6280 1297 NA NA NA NA 238 7342 1466 NA NA NA
1442869200.0 4.28 NA 65 202 0 NA NA NA NA 101 257 0 NA NA NA NA 532 5244 3388 NA NA NA NA 822 6037 3646 NA NA NA
1442869200.0 4.29 NA 37 198 0 115 NA NA NA 66 247 0 155 NA NA NA 106 5292 1163 1267 NA NA NA 211 6051 1245 1790 NA NA
1442869200.0 4.34 NA 62 203 0 NA NA NA NA 97 256 0 NA NA NA NA 378 6677 1335 NA NA NA NA 597 7617 1392 NA NA NA
1442869200.0 4.36 NA 54 202 0 NA NA NA NA 84 252 0 NA NA NA NA 134 6188 1163 NA NA NA NA 166 7010 1316 NA NA NA
1442869200.0 4.37 NA 55 202 0 NA NA NA NA 84 257 0 NA NA NA NA 154 7581 1222 NA NA NA NA 283 8352 1288 NA NA NA
1442869200.0 4.4 NA 36 212 0 NA NA NA NA 68 251 0 NA NA NA NA 126 6872 1167 NA NA NA NA 176 7408 1197 NA NA NA
1442869200.0 4.41 NA 36 207 0 NA NA NA NA 67 251 0 NA NA NA NA 142 9743 1144 NA NA NA NA 211 10241 1197 NA NA NA
1442869200.0 4.42 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 139 12030 1099 NA NA NA NA 209 12656 1114 NA NA NA
1442869200.0 4.43 NA 37 206 0 NA NA NA NA 68 247 0 NA NA NA NA 114 6126 1165 NA NA NA NA 144 6480 1185 NA NA NA
1442869200.0 4.44 NA 36 208 0 NA NA NA NA 66 248 0 NA NA NA NA 143 8456 1045 NA NA NA NA 196 8664 1063 NA NA NA
1442869200.0 4.45 NA 35 215 0 NA NA NA NA 67 254 0 NA NA NA NA 149 13373 1087 NA NA NA NA 210 13662 1116 NA NA NA
1442869200.0 4.51 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 138 11143 1081 NA NA NA NA 264 11283 1111 NA NA NA
1442869200.0 4.52 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 149 14511 1115 NA NA NA NA 316 14660 1142 NA NA NA
1442869200.0 4.53 NA 36 211 0 NA NA NA NA 67 254 0 NA NA NA NA 147 12737 1149 NA NA NA NA 164 12900 1173 NA NA NA
1442869200.0 4.54 NA 36 217 0 NA NA NA NA 66 258 0 NA NA NA NA 154 13570 1114 NA NA NA NA 167 13737 1152 NA NA NA
1442869200.0 4.55 NA 36 216 0 NA NA NA NA 67 255 0 NA NA NA NA 160 16681 1090 NA NA NA NA 173 16917 1128 NA NA NA
1442869200.0 4.57 NA 52 217 0 NA NA NA NA 82 268 0 NA NA NA NA 213 17199 1243 NA NA NA NA 244 17409 1257 NA NA NA
1442869200.0 4.58 NA 36 207 0 NA NA NA NA 68 252 0 NA NA NA NA 124 8570 1105 NA NA NA NA 137 8792 1116 NA NA NA
1442869200.0 4.6 NA 200 0 NA NA NA NA NA 246 0 NA NA NA NA NA 3277 733 NA NA NA NA NA 3676 743 NA NA NA NA
1442869200.0 4.61 NA 36 215 0 NA NA NA NA 67 258 0 NA NA NA NA 150 13282 1262 NA NA NA NA 173 13415 1275 NA NA NA
1442869200.0 4.62 NA 36 211 0 NA NA NA NA 67 256 0 NA NA NA NA 139 12723 1150 NA NA NA NA 154 12841 1164 NA NA NA
1442869200.0 4.63 NA 36 213 0 NA NA NA NA 66 254 0 NA NA NA NA 156 15451 1051 NA NA NA NA 223 15556 1062 NA NA NA
1442869200.0 4.64 NA 35 212 0 NA NA NA NA 66 256 0 NA NA NA NA 156 13927 1076 NA NA NA NA 178 14036 1115 NA NA NA
1442869200.0 4.65 NA 36 224 0 NA NA NA NA 66 265 0 NA NA NA NA 167 20882 1078 NA NA NA NA 185 21051 1090 NA NA NA
1442869200.0 4.67 NA 54 219 0 NA NA NA NA 83 267 0 NA NA NA NA 255 16802 1173 NA NA NA NA 280 16914 1187 NA NA NA
1442869200.0 4.68 NA 37 212 0 NA NA NA NA 67 256 0 NA NA NA NA 158 14731 1134 NA NA NA NA 231 14841 1144 NA NA NA
1442869200.0 4.71 NA 36 207 0 NA NA NA NA 67 253 0 NA NA NA NA 132 8606 1038 NA NA NA NA 195 8697 1048 NA NA NA
1442869200.0 4.72 NA 35 209 0 NA NA NA NA 66 252 0 NA NA NA NA 162 10874 1023 NA NA NA NA 172 10970 1041 NA NA NA
1442869200.0 4.73 NA 36 217 0 NA NA NA NA 68 262 0 NA NA NA NA 154 14021 1152 NA NA NA NA 176 14209 1178 NA NA NA
1442869200.0 4.74 NA 36 211 0 NA NA NA NA 66 253 0 NA NA NA NA 151 11413 1213 NA NA NA NA 216 11616 1240 NA NA NA
1442869200.0 4.75 NA 36 215 0 NA NA NA NA 66 254 0 NA NA NA NA 151 13372 1105 NA NA NA NA 236 13493 1114 NA NA NA
1442869200.0 4.76 NA 52 219 0 NA NA NA NA 80 265 0 NA NA NA NA 162 12884 1068 NA NA NA NA 185 13052 1086 NA NA NA
1442869200.0 4.77 NA 55 218 0 NA NA NA NA 89 274 0 NA NA NA NA 212 10411 1696 NA NA NA NA 283 10533 1706 NA NA NA
1442869200.0 4.78 NA 36 219 0 NA NA NA NA 67 259 0 NA NA NA NA 157 15883 1054 NA NA NA NA 179 15989 1074 NA NA NA
1442869200.0 4000.0 NA 84 191 NA NA NA NA NA 140 228 NA NA NA NA NA 4190 5379 NA NA NA NA NA 4303 5553 NA NA NA NA
1442869200.0 4001.0 NA 92 203 NA NA NA NA NA 140 248 NA NA NA NA NA 1255 2396 NA NA NA NA NA 1993 3182 NA NA NA NA
1442869200.0 4002.0 NA 83 190 NA NA NA NA NA 140 228 NA NA NA NA NA 3801 3077 NA NA NA NA NA 3829 3181 NA NA NA NA
1442869200.0 4003.0 NA 84 190 NA NA NA NA NA 140 228 NA NA NA NA NA 3929 3276 NA NA NA NA NA 4036 3317 NA NA NA NA
1442869200.0 4006.0 56 100 202 NA NA NA NA 85 150 247 NA NA NA NA 2575 1165 1880 NA NA NA NA 2654 1865 2527 NA NA NA NA
1442869200.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 764 163 352 NA NA NA NA 774 172 374 NA NA NA NA
1442869200.0 4008.0 63 100 208 NA NA NA NA 92 150 251 NA NA NA NA 2162 522 1087 NA NA NA NA 2334 704 1245 NA NA NA NA
1442869200.0 43.0 NA 84 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3687 4390 1129 NA NA NA NA 3768 4476 1148 NA NA NA
1442869200.0 44.0 NA 81 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3695 3355 1055 NA NA NA NA 3790 3425 1084 NA NA NA
1442869200.0 45.0 NA 84 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3487 3686 1092 NA NA NA NA 3522 3764 1106 NA NA NA
1442869200.0 5.1 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1272 290 NA NA NA NA NA 1425 299 NA NA NA NA NA
1442869200.0 5.2 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 891 245 NA NA NA NA NA 1021 253 NA NA NA NA NA
1442869200.0 5.3 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 991 219 NA NA NA NA NA 1043 227 NA NA NA NA NA
1442869200.0 5.4 168 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1155 240 NA NA NA NA NA 1258 247 NA NA NA NA NA
1442869200.0 5.5 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1067 239 NA NA NA NA NA 1119 250 NA NA NA NA NA
1442869200.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1135 271 NA NA NA NA NA 1179 282 NA NA NA NA NA
1442869200.0 5.7 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1015 247 NA NA NA NA NA 1064 257 NA NA NA NA NA
1442869200.0 500199.0 124 NA NA NA NA NA NA 162 NA NA NA NA NA NA 3446 NA NA NA NA NA NA 4116 NA NA NA NA NA NA
1442869200.0 500200.0 NA 155 239 0 NA NA NA NA 190 283 0 NA NA NA NA 8350 3293 2085 NA NA NA NA 8820 3342 2127 NA NA NA
1442869200.0 500200.1 75 139 180 NA NA NA NA 103 174 219 NA NA NA NA 7074 1337 3440 NA NA NA NA 7388 1364 3510 NA NA NA NA
1442869200.0 500202.0 NA 155 241 0 NA NA NA NA 193 289 0 NA NA NA NA 10246 3735 1824 NA NA NA NA 10740 3805 1832 NA NA NA
1442869200.0 500203.0 NA 155 242 0 NA NA NA NA 195 290 0 NA NA NA NA 8796 4011 1866 NA NA NA NA 8996 4080 1876 NA NA NA
1442869200.0 500204.0 NA 153 252 0 NA NA NA NA 191 298 0 NA NA NA NA 9610 5089 1787 NA NA NA NA 9925 5208 1791 NA NA NA
1442869200.0 500205.0 NA 149 240 0 NA NA NA NA 189 285 0 NA NA NA NA 7290 3386 1940 NA NA NA NA 8228 3475 1952 NA NA NA
1442869200.0 500206.0 NA 152 243 0 NA NA NA NA 195 292 0 NA NA NA NA 8663 4546 1789 NA NA NA NA 8794 4629 1797 NA NA NA
1442869200.0 500207.0 NA 142 242 0 NA NA NA NA 185 287 0 NA NA NA NA 6062 3384 1939 NA NA NA NA 6177 3461 1959 NA NA NA
1442869200.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 31 28 NA NA NA NA NA 45 33 NA NA NA NA NA
1442869200.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 55 27 NA NA NA NA NA 60 30 NA NA NA NA NA
1442869200.0 50200.0 NA 160 271 0 NA NA NA NA 204 326 0 NA NA NA NA 3406 5521 2006 NA NA NA NA 5515 6050 2038 NA NA NA
1442869200.0 50202.0 NA 162 268 0 NA NA NA NA 206 327 0 NA NA NA NA 3371 5595 2033 NA NA NA NA 3580 6851 2079 NA NA NA
1442869200.0 50203.0 NA 159 269 0 NA NA NA NA 205 326 0 NA NA NA NA 3405 5142 2090 NA NA NA NA 5096 5596 2133 NA NA NA
1442869200.0 50204.0 NA 157 245 0 NA NA NA NA 202 323 0 NA NA NA NA 3395 5672 1951 NA NA NA NA 6988 9581 2000 NA NA NA
1442869200.0 50205.0 NA 161 257 0 NA NA NA NA 204 333 0 NA NA NA NA 3435 5757 2140 NA NA NA NA 5181 8215 2177 NA NA NA
1442869200.0 50206.0 NA 158 246 0 NA NA NA NA 206 323 0 NA NA NA NA 2978 5114 1959 NA NA NA NA 3255 5991 1972 NA NA NA
1442869200.0 50207.0 NA 155 254 0 NA NA NA NA 201 328 0 NA NA NA NA 3073 5027 1991 NA NA NA NA 5108 5645 2031 NA NA NA
1442869200.0 50208.0 NA 161 259 0 NA NA NA NA 205 325 0 NA NA NA NA 3538 6121 2022 NA NA NA NA 7444 9843 2062 NA NA NA
1442869200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 172 23 NA NA NA NA NA 187 29 NA NA NA NA NA
1442869200.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 23 NA NA NA NA NA 89 26 NA NA NA NA NA
1442869200.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 24 NA NA NA NA NA 84 28 NA NA NA NA NA
1442869200.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 22 NA NA NA NA NA 85 26 NA NA NA NA NA
1442869200.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 148 25 NA NA NA NA NA 153 28 NA NA NA NA NA
1442869200.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 69 24 NA NA NA NA NA 75 28 NA NA NA NA NA
1442869200.0 509.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 68 25 NA NA NA NA NA 75 31 NA NA NA NA NA
1442869200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 266 28 NA NA NA NA NA 274 128 NA NA NA NA NA
1442869200.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 812 27 NA NA NA NA NA 904 33 NA NA NA NA NA
1442869200.0 512.0 28 42 0 NA NA NA NA 115 64 0 NA NA NA NA 30 61 22 NA NA NA NA 4894 104 28 NA NA NA NA
1442869200.0 513.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 60 25 NA NA NA NA NA 136 31 NA NA NA NA NA
1442869200.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 80 29 NA NA NA NA NA 90 54 NA NA NA NA NA
1442869200.0 515.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 64 26 NA NA NA NA 4212 92 32 NA NA NA NA
1442869200.0 516.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 69 24 NA NA NA NA NA 145 57 NA NA NA NA NA
1442869200.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 95 25 NA NA NA NA NA 322 32 NA NA NA NA NA
1442869200.0 518.0 28 42 0 NA NA NA NA 115 64 0 NA NA NA NA 18 73 26 NA NA NA NA 4170 86 33 NA NA NA NA
1442869200.0 519.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 71 26 NA NA NA NA NA 137 32 NA NA NA NA NA
1442869200.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 23 NA NA NA NA NA 152 29 NA NA NA NA NA
1442869200.0 522.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 81 25 NA NA NA NA 4278 86 30 NA NA NA NA
1442869200.0 523.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 81 25 NA NA NA NA NA 156 63 NA NA NA NA NA
1442869200.0 524.0 28 42 0 NA NA NA NA 115 64 0 NA NA NA NA 18 92 27 NA NA NA NA 2863 103 31 NA NA NA NA
1442869200.0 525.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 70 24 NA NA NA NA NA 179 63 NA NA NA NA NA
1442869200.0 526.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 71 21 NA NA NA NA 4397 82 29 NA NA NA NA
1442869200.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 92 26 NA NA NA NA NA 240 109 NA NA NA NA NA
1442869200.0 528.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 81 24 NA NA NA NA NA 240 36 NA NA NA NA NA
1442869200.0 529.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 66 24 NA NA NA NA 4309 78 35 NA NA NA NA
1442869200.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 23 NA NA NA NA NA 122 45 NA NA NA NA NA
1442869200.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 71 25 NA NA NA NA NA 96 33 NA NA NA NA NA
1442869200.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 266 24 NA NA NA NA NA 303 38 NA NA NA NA NA
1442869200.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 269 22 NA NA NA NA NA 310 31 NA NA NA NA NA
1442869200.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 127 25 NA NA NA NA NA 139 31 NA NA NA NA NA
1442869200.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 122 24 NA NA NA NA NA 135 30 NA NA NA NA NA
1442869200.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 136 22 NA NA NA NA NA 154 26 NA NA NA NA NA
1442869200.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 116 25 NA NA NA NA NA 127 32 NA NA NA NA NA
1442869200.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 139 24 NA NA NA NA NA 144 28 NA NA NA NA NA
1442869200.0 6.0 NA 81 185 0 NA NA NA NA 140 228 0 NA NA NA NA 3078 1483 879 NA NA NA NA 3121 1532 892 NA NA NA
1442869200.0 7.0 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 675 155 287 50 262 NA NA 699 165 299 63 279 NA NA
1442869200.0 7.1 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 691 170 289 44 272 NA NA 699 180 300 64 284 NA NA
1442869200.0 8.0 NA 82 122 50 0 NA NA NA 139 176 73 0 NA NA NA 3048 864 34 289 NA NA NA 3080 883 50 297 NA NA
1442869200.0 9.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3942 5049 1174 NA NA NA NA 4178 5110 1185 NA NA NA
