Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443171600.0 25402.0 237 0 108 NA NA NA NA 301 0 143 NA NA NA NA 4522 247 664 NA NA NA NA 4770 251 668 NA NA NA NA
1443171600.0 25403.0 235 0 108 NA NA NA NA 304 0 141 NA NA NA NA 4119 235 622 NA NA NA NA 4346 242 626 NA NA NA NA
1443171600.0 25405.0 238 0 107 NA NA NA NA 299 0 139 NA NA NA NA 3368 245 545 NA NA NA NA 3525 247 550 NA NA NA NA
1443171600.0 25406.0 235 0 108 NA NA NA NA 295 0 143 NA NA NA NA 3017 239 470 NA NA NA NA 3168 242 478 NA NA NA NA
1443171600.0 25407.0 225 0 108 NA NA NA NA 286 0 140 NA NA NA NA 3508 225 553 NA NA NA NA 5243 228 558 NA NA NA NA
1443171600.0 25408.0 244 0 108 NA NA NA NA 315 0 142 NA NA NA NA 4790 260 641 NA NA NA NA 5921 263 648 NA NA NA NA
1443171600.0 25409.0 236 0 107 NA NA NA NA 304 0 140 NA NA NA NA 3797 239 584 NA NA NA NA 3949 242 589 NA NA NA NA
1443171600.0 26.0 NA 80 191 0 NA NA NA NA 139 232 0 NA NA NA NA 2021 1623 646 NA NA NA NA 2073 1659 653 NA NA NA
1443171600.0 27.0 NA 82 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2023 1585 677 NA NA NA NA 2080 1617 691 NA NA NA
1443171600.0 28.0 NA 81 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2184 2341 676 NA NA NA NA 2240 2411 681 NA NA NA
1443171600.0 280.0 84 91 186 0 NA NA NA 165 143 227 0 NA NA NA 6307 467 661 617 NA NA NA 6472 518 686 632 NA NA NA
1443171600.0 29.0 NA 80 192 0 NA NA NA NA 139 233 0 NA NA NA NA 2032 1801 669 NA NA NA NA 2067 1880 674 NA NA NA
1443171600.0 3.0 66 88 125 NA NA NA NA 95 142 168 NA NA NA NA 8415 350 855 NA NA NA NA 11405 449 1115 NA NA NA NA
1443171600.0 30.0 NA 81 186 0 NA NA NA NA 139 227 0 NA NA NA NA 2071 2015 695 NA NA NA NA 2141 2059 702 NA NA NA
1443171600.0 300.0 82 161 296 0 NA NA NA 118 213 355 0 NA NA NA 2793 1017 2184 825 NA NA NA 2868 1188 2359 834 NA NA NA
1443171600.0 301.0 80 162 297 0 NA NA NA 119 214 354 0 NA NA NA 3817 1037 2152 803 NA NA NA 3902 1208 2330 808 NA NA NA
1443171600.0 302.0 82 162 296 0 NA NA NA 118 216 354 0 NA NA NA 2476 1062 2065 812 NA NA NA 2556 1230 2247 818 NA NA NA
1443171600.0 31.0 NA 80 186 0 NA NA NA NA 139 227 0 NA NA NA NA 1969 1498 681 NA NA NA NA 2028 1532 691 NA NA NA
1443171600.0 32.0 NA 81 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2057 1797 649 NA NA NA NA 2145 1849 658 NA NA NA
1443171600.0 33.0 NA 80 187 0 NA NA NA NA 139 224 0 NA NA NA NA 2008 1482 662 NA NA NA NA 2097 1602 675 NA NA NA
1443171600.0 34.0 63 90 186 0 NA NA NA 93 143 224 0 NA NA NA 3566 475 645 598 NA NA NA 3688 489 669 633 NA NA NA
1443171600.0 35.0 NA 81 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2144 2096 675 NA NA NA NA 2239 2144 683 NA NA NA
1443171600.0 36.0 NA 82 190 0 NA NA NA NA 139 228 0 NA NA NA NA 2231 8769 701 NA NA NA NA 2279 8828 720 NA NA NA
1443171600.0 37.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2332 3328 688 NA NA NA NA 2405 3377 696 NA NA NA
1443171600.0 38.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2238 2833 669 NA NA NA NA 2395 2877 679 NA NA NA
1443171600.0 39.0 NA 84 193 0 NA NA NA NA 139 232 0 NA NA NA NA 2382 5474 705 NA NA NA NA 2460 5515 717 NA NA NA
1443171600.0 4.17 NA 35 197 0 110 NA NA NA 65 240 0 151 NA NA NA 47 2413 613 516 NA NA NA 95 3372 837 1169 NA NA
1443171600.0 4.22 NA 129 55 65 0 NA NA NA 193 79 100 0 NA NA NA 863 53 108 209 NA NA NA 968 82 179 290 NA NA
1443171600.0 4.23 NA 62 205 0 NA NA NA NA 97 257 0 NA NA NA NA 123 2483 897 NA NA NA NA 181 3456 1570 NA NA NA
1443171600.0 4.24 NA 55 202 0 NA NA NA NA 85 252 0 NA NA NA NA 63 2526 755 NA NA NA NA 145 3495 1348 NA NA NA
1443171600.0 4.25 NA 56 200 0 NA NA NA NA 85 251 0 NA NA NA NA 57 2445 792 NA NA NA NA 121 3379 1302 NA NA NA
1443171600.0 4.26 NA 54 202 0 NA NA NA NA 83 253 0 NA NA NA NA 53 3042 816 NA NA NA NA 96 5043 898 NA NA NA
1443171600.0 4.27 NA 56 202 0 NA NA NA NA 86 250 0 NA NA NA NA 70 3261 783 NA NA NA NA 166 4732 978 NA NA NA
1443171600.0 4.28 NA 64 204 0 NA NA NA NA 101 256 0 NA NA NA NA 177 2134 2096 NA NA NA NA 505 2637 2538 NA NA NA
1443171600.0 4.29 NA 35 201 0 113 NA NA NA 65 246 0 153 NA NA NA 56 2770 679 593 NA NA NA 178 3277 813 1028 NA NA
1443171600.0 4.34 NA 61 207 0 NA NA NA NA 97 255 0 NA NA NA NA 130 3129 812 NA NA NA NA 345 3775 988 NA NA NA
1443171600.0 4.36 NA 54 202 0 NA NA NA NA 84 254 0 NA NA NA NA 72 3576 761 NA NA NA NA 167 4376 844 NA NA NA
1443171600.0 4.37 NA 56 205 0 NA NA NA NA 87 255 0 NA NA NA NA 91 4022 744 NA NA NA NA 155 4885 805 NA NA NA
1443171600.0 4.4 NA 35 207 0 NA NA NA NA 67 250 0 NA NA NA NA 59 3831 686 NA NA NA NA 82 4389 731 NA NA NA
1443171600.0 4.41 NA 34 208 0 NA NA NA NA 66 251 0 NA NA NA NA 73 6531 686 NA NA NA NA 192 7067 719 NA NA NA
1443171600.0 4.42 NA 35 210 0 NA NA NA NA 66 256 0 NA NA NA NA 71 6889 723 NA NA NA NA 118 7324 736 NA NA NA
1443171600.0 4.43 NA 36 203 0 NA NA NA NA 67 246 0 NA NA NA NA 53 3460 680 NA NA NA NA 69 3793 718 NA NA NA
1443171600.0 4.44 NA 34 204 0 NA NA NA NA 66 247 0 NA NA NA NA 65 4756 701 NA NA NA NA 123 5181 710 NA NA NA
1443171600.0 4.45 NA 34 210 0 NA NA NA NA 66 254 0 NA NA NA NA 82 7586 684 NA NA NA NA 120 7939 703 NA NA NA
1443171600.0 4.51 NA 35 211 0 NA NA NA NA 66 256 0 NA NA NA NA 72 6186 688 NA NA NA NA 140 6525 712 NA NA NA
1443171600.0 4.52 NA 34 211 0 NA NA NA NA 66 257 0 NA NA NA NA 79 8043 686 NA NA NA NA 152 8304 697 NA NA NA
1443171600.0 4.53 NA 34 210 0 NA NA NA NA 66 253 0 NA NA NA NA 80 7365 687 NA NA NA NA 107 7543 707 NA NA NA
1443171600.0 4.54 NA 35 214 0 NA NA NA NA 66 257 0 NA NA NA NA 75 7443 713 NA NA NA NA 101 7522 725 NA NA NA
1443171600.0 4.55 NA 35 212 0 NA NA NA NA 66 254 0 NA NA NA NA 80 9471 680 NA NA NA NA 110 9562 692 NA NA NA
1443171600.0 4.57 NA 51 215 0 NA NA NA NA 82 268 0 NA NA NA NA 102 9337 729 NA NA NA NA 166 9447 741 NA NA NA
1443171600.0 4.58 NA 36 206 0 NA NA NA NA 67 251 0 NA NA NA NA 68 4704 712 NA NA NA NA 83 4791 728 NA NA NA
1443171600.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 1830 447 NA NA NA NA NA 1897 453 NA NA NA NA
1443171600.0 4.61 NA 35 214 0 NA NA NA NA 67 257 0 NA NA NA NA 75 7405 693 NA NA NA NA 157 7575 720 NA NA NA
1443171600.0 4.62 NA 34 210 0 NA NA NA NA 66 255 0 NA NA NA NA 83 7225 682 NA NA NA NA 127 7298 688 NA NA NA
1443171600.0 4.63 NA 34 211 0 NA NA NA NA 65 253 0 NA NA NA NA 79 8517 690 NA NA NA NA 131 8605 707 NA NA NA
1443171600.0 4.64 NA 35 211 0 NA NA NA NA 65 255 0 NA NA NA NA 82 8020 682 NA NA NA NA 97 8104 700 NA NA NA
1443171600.0 4.65 NA 34 219 0 NA NA NA NA 66 264 0 NA NA NA NA 89 11886 701 NA NA NA NA 109 11985 719 NA NA NA
1443171600.0 4.67 NA 53 216 0 NA NA NA NA 83 269 0 NA NA NA NA 113 9388 722 NA NA NA NA 164 9514 735 NA NA NA
1443171600.0 4.68 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 82 8673 717 NA NA NA NA 159 8780 735 NA NA NA
1443171600.0 4.71 NA 34 206 0 NA NA NA NA 66 253 0 NA NA NA NA 68 5080 666 NA NA NA NA 152 5211 679 NA NA NA
1443171600.0 4.72 NA 34 208 0 NA NA NA NA 66 254 0 NA NA NA NA 74 6392 673 NA NA NA NA 108 6576 680 NA NA NA
1443171600.0 4.73 NA 34 211 0 NA NA NA NA 68 261 0 NA NA NA NA 81 7970 682 NA NA NA NA 106 8063 713 NA NA NA
1443171600.0 4.74 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 80 6548 668 NA NA NA NA 95 6623 676 NA NA NA
1443171600.0 4.75 NA 34 210 0 NA NA NA NA 66 254 0 NA NA NA NA 82 7826 676 NA NA NA NA 100 7907 690 NA NA NA
1443171600.0 4.76 NA 51 214 0 NA NA NA NA 79 265 0 NA NA NA NA 82 7286 693 NA NA NA NA 329 7417 718 NA NA NA
1443171600.0 4.77 NA 54 214 0 NA NA NA NA 88 273 0 NA NA NA NA 101 5796 1066 NA NA NA NA 175 6004 1109 NA NA NA
1443171600.0 4.78 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 87 9095 672 NA NA NA NA 106 9160 679 NA NA NA
1443171600.0 4000.0 NA 84 192 NA NA NA NA NA 139 228 NA NA NA NA NA 2338 3210 NA NA NA NA NA 2434 3244 NA NA NA NA
1443171600.0 4001.0 NA 92 206 NA NA NA NA NA 140 251 NA NA NA NA NA 708 1398 NA NA NA NA NA 1407 2018 NA NA NA NA
1443171600.0 4002.0 NA 83 189 NA NA NA NA NA 139 227 NA NA NA NA NA 2044 1739 NA NA NA NA NA 2083 1763 NA NA NA NA
1443171600.0 4003.0 NA 84 189 NA NA NA NA NA 139 227 NA NA NA NA NA 2099 2051 NA NA NA NA NA 2161 2078 NA NA NA NA
1443171600.0 4006.0 55 100 203 NA NA NA NA 84 150 248 NA NA NA NA 1464 656 1067 NA NA NA NA 1484 1343 1594 NA NA NA NA
1443171600.0 4007.0 48 0 0 NA NA NA NA 72 0 0 NA NA NA NA 505 111 226 NA NA NA NA 509 116 237 NA NA NA NA
1443171600.0 4008.0 61 95 200 NA NA NA NA 92 150 243 NA NA NA NA 1239 347 587 NA NA NA NA 1269 427 692 NA NA NA NA
1443171600.0 43.0 NA 81 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2110 2693 705 NA NA NA NA 2191 2729 718 NA NA NA
1443171600.0 44.0 NA 81 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2052 2024 657 NA NA NA NA 2130 2058 662 NA NA NA
1443171600.0 45.0 NA 81 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2066 2133 689 NA NA NA NA 2088 2166 703 NA NA NA
1443171600.0 5.1 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 686 179 NA NA NA NA NA 737 182 NA NA NA NA NA
1443171600.0 5.2 158 0 NA NA NA NA NA 204 0 NA NA NA NA NA 498 146 NA NA NA NA NA 531 149 NA NA NA NA NA
1443171600.0 5.3 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 502 147 NA NA NA NA NA 525 150 NA NA NA NA NA
1443171600.0 5.4 167 0 NA NA NA NA NA 208 0 NA NA NA NA NA 592 169 NA NA NA NA NA 630 173 NA NA NA NA NA
1443171600.0 5.5 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 576 169 NA NA NA NA NA 604 176 NA NA NA NA NA
1443171600.0 5.6 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 669 174 NA NA NA NA NA 704 177 NA NA NA NA NA
1443171600.0 5.7 167 0 NA NA NA NA NA 208 0 NA NA NA NA NA 575 170 NA NA NA NA NA 604 174 NA NA NA NA NA
1443171600.0 500199.0 122 NA NA NA NA NA NA 162 NA NA NA NA NA NA 1977 NA NA NA NA NA NA 3489 NA NA NA NA NA NA
1443171600.0 500200.0 NA 149 239 0 NA NA NA NA 191 286 0 NA NA NA NA 5051 2030 1256 NA NA NA NA 5232 2058 1270 NA NA NA
1443171600.0 500200.1 72 140 176 NA NA NA NA 103 179 218 NA NA NA NA 4473 854 1900 NA NA NA NA 4478 884 1926 NA NA NA NA
1443171600.0 500202.0 NA 157 246 0 NA NA NA NA 194 290 0 NA NA NA NA 6235 2588 1157 NA NA NA NA 6978 2614 1159 NA NA NA
1443171600.0 500203.0 NA 157 235 0 NA NA NA NA 195 285 0 NA NA NA NA 5559 1849 1167 NA NA NA NA 6252 1880 1172 NA NA NA
1443171600.0 500204.0 NA 152 235 0 NA NA NA NA 191 283 0 NA NA NA NA 5237 1962 1198 NA NA NA NA 5428 1996 1201 NA NA NA
1443171600.0 500205.0 NA 147 236 0 NA NA NA NA 188 285 0 NA NA NA NA 4341 2178 1162 NA NA NA NA 5058 2237 1166 NA NA NA
1443171600.0 500206.0 NA 149 243 0 NA NA NA NA 192 293 0 NA NA NA NA 5093 2852 1142 NA NA NA NA 5295 2875 1144 NA NA NA
1443171600.0 500207.0 NA 139 236 0 NA NA NA NA 186 285 0 NA NA NA NA 3673 2235 1104 NA NA NA NA 3766 2264 1107 NA NA NA
1443171600.0 50200.0 NA 156 267 0 NA NA NA NA 205 327 0 NA NA NA NA 2020 3212 1279 NA NA NA NA 3779 3368 1284 NA NA NA
1443171600.0 50202.0 NA 160 269 0 NA NA NA NA 204 325 0 NA NA NA NA 2075 3247 1293 NA NA NA NA 2286 3642 1297 NA NA NA
1443171600.0 50203.0 NA 156 268 0 NA NA NA NA 205 324 0 NA NA NA NA 2045 2948 1302 NA NA NA NA 3780 3053 1307 NA NA NA
1443171600.0 50204.0 NA 156 268 0 NA NA NA NA 201 323 0 NA NA NA NA 2005 3382 1264 NA NA NA NA 5349 7161 1368 NA NA NA
1443171600.0 50205.0 NA 159 277 0 NA NA NA NA 203 333 0 NA NA NA NA 2006 3343 1311 NA NA NA NA 5080 3747 1457 NA NA NA
1443171600.0 50206.0 NA 160 274 0 NA NA NA NA 208 333 0 NA NA NA NA 1910 3146 1268 NA NA NA NA 3918 3906 1866 NA NA NA
1443171600.0 50207.0 NA 149 264 0 NA NA NA NA 201 320 0 NA NA NA NA 1816 2772 1189 NA NA NA NA 3996 4165 1635 NA NA NA
1443171600.0 50208.0 NA 159 270 0 NA NA NA NA 204 325 0 NA NA NA NA 2302 3467 1192 NA NA NA NA 6214 7883 1205 NA NA NA
1443171600.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 89 14 NA NA NA NA NA 93 17 NA NA NA NA NA
1443171600.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 14 NA NA NA NA NA 51 16 NA NA NA NA NA
1443171600.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 14 NA NA NA NA NA 50 16 NA NA NA NA NA
1443171600.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 15 NA NA NA NA NA 50 90 NA NA NA NA NA
1443171600.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 101 15 NA NA NA NA NA 140 29 NA NA NA NA NA
1443171600.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 14 NA NA NA NA NA 87 23 NA NA NA NA NA
1443171600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 14 NA NA NA NA NA 71 44 NA NA NA NA NA
1443171600.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 183 13 NA NA NA NA NA 196 22 NA NA NA NA NA
1443171600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 12938 NA NA NA NA NA NA
1443171600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 31 NA NA NA NA NA NA
1443171600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1443171600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 17101 NA NA NA NA NA NA
1443171600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 197 NA NA NA NA NA NA
1443171600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 52 NA NA NA NA NA NA
1443171600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 14144 NA NA NA NA NA NA
1443171600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1443171600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 31 NA NA NA NA NA NA
1443171600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1443171600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 13315 NA NA NA NA NA NA
1443171600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 25 NA NA NA NA NA NA
1443171600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 115 NA NA NA NA NA NA
1443171600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1443171600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 12684 NA NA NA NA NA NA
1443171600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1443171600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 37 NA NA NA NA NA NA
1443171600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 12354 NA NA NA NA NA NA
1443171600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1443171600.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 61 13 NA NA NA NA NA 128 52 NA NA NA NA NA
1443171600.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 220 18 NA NA NA NA NA 1445 39 NA NA NA NA NA
1443171600.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 15 NA NA NA NA NA 144 26 NA NA NA NA NA
1443171600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 12 NA NA NA NA NA 117 24 NA NA NA NA NA
1443171600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 37 NA NA NA NA NA NA
1443171600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 39 NA NA NA NA NA NA
1443171600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 44 NA NA NA NA NA NA
1443171600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1443171600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 76 NA NA NA NA NA NA
1443171600.0 560.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 17 NA NA NA NA NA 246 84 NA NA NA NA NA
1443171600.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 14 NA NA NA NA NA 217 24 NA NA NA NA NA
1443171600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 43 NA NA NA NA NA NA
1443171600.0 6.0 NA 78 182 0 NA NA NA NA 139 227 0 NA NA NA NA 1757 882 586 NA NA NA NA 1777 941 594 NA NA NA
1443171600.0 7.0 47 0 0 0 0 NA NA 69 0 0 0 0 NA NA 472 113 186 28 190 NA NA 477 121 193 35 195 NA NA
1443171600.0 7.1 47 0 0 0 0 NA NA 69 0 0 0 0 NA NA 474 111 190 38 192 NA NA 476 118 196 42 197 NA NA
1443171600.0 8.0 NA 79 121 49 0 NA NA NA 138 175 72 0 NA NA NA 1743 547 27 208 NA NA NA 1760 588 31 220 NA NA
1443171600.0 9.0 NA 83 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2310 3041 708 NA NA NA NA 2363 3081 712 NA NA NA
