Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456956000.0 1601328.0 NA 103 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1232 41 NA NA NA NA NA 1369 63 NA NA NA NA
1456956000.0 1601329.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1011 40 NA NA NA NA NA 1136 56 NA NA NA NA
1456956000.0 1601330.0 NA 94 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1041 39 NA NA NA NA NA 1236 51 NA NA NA NA
1456956000.0 1601331.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 995 41 NA NA NA NA NA 1131 51 NA NA NA NA
1456956000.0 1601332.0 NA 94 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1057 42 NA NA NA NA NA 1205 64 NA NA NA NA
1456956000.0 1601333.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 894 45 NA NA NA NA NA 1025 62 NA NA NA NA
1456956000.0 1601334.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1103 40 NA NA NA NA NA 1227 55 NA NA NA NA
1456956000.0 1601335.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 946 40 NA NA NA NA NA 1091 62 NA NA NA NA
1456956000.0 1601336.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1149 29 NA NA NA NA NA 1318 38 NA NA NA NA
1456956000.0 1601337.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1611 30 NA NA NA NA NA 1841 44 NA NA NA NA
1456956000.0 1601338.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1406 42 NA NA NA NA NA 1506 59 NA NA NA NA
1456956000.0 1601339.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1171 32 NA NA NA NA NA 1373 41 NA NA NA NA
1456956000.0 160134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.702 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.704 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.708 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.809 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.903 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.907 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.908 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.91 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 160134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456956000.0 1601340.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 884 43 NA NA NA NA NA 999 61 NA NA NA NA
1456956000.0 1601341.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1121 28 NA NA NA NA NA 1279 39 NA NA NA NA
1456956000.0 1601343.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1153 38 NA NA NA NA NA 1322 61 NA NA NA NA
1456956000.0 1601344.0 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1124 42 NA NA NA NA NA 1294 59 NA NA NA NA
1456956000.0 1601345.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 719 28 NA NA NA NA NA 807 35 NA NA NA NA
1456956000.0 1601347.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1014 45 NA NA NA NA NA 1164 73 NA NA NA NA
1456956000.0 1601348.0 NA 94 0 NA NA NA NA NA 156 0 NA NA NA NA NA 896 40 NA NA NA NA NA 1090 100 NA NA NA NA
1456956000.0 1601350.0 NA 95 0 NA NA NA NA NA 156 0 NA NA NA NA NA 936 43 NA NA NA NA NA 1167 60 NA NA NA NA
1456956000.0 1601351.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 990 43 NA NA NA NA NA 1159 73 NA NA NA NA
1456956000.0 1601352.0 NA 93 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1020 40 NA NA NA NA NA 1185 58 NA NA NA NA
1456956000.0 1601353.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1193 41 NA NA NA NA NA 1358 55 NA NA NA NA
1456956000.0 1601354.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1122 39 NA NA NA NA NA 1294 62 NA NA NA NA
1456956000.0 1601355.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1225 40 NA NA NA NA NA 1429 57 NA NA NA NA
1456956000.0 16025200.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2029 27 NA NA NA NA NA 2152 33 NA NA NA NA
1456956000.0 16025203.0 NA 100 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2462 29 NA NA NA NA NA 2635 39 NA NA NA NA
1456956000.0 16025204.0 NA 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2182 29 NA NA NA NA NA 2273 37 NA NA NA NA
1456956000.0 16025205.0 NA 99 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2440 31 NA NA NA NA NA 2681 48 NA NA NA NA
1456956000.0 16025206.0 NA 101 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2353 30 NA NA NA NA NA 2613 36 NA NA NA NA
1456956000.0 16025207.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1710 29 NA NA NA NA NA 2006 42 NA NA NA NA
1456956000.0 16025208.0 NA 102 0 NA NA NA NA NA 161 0 NA NA NA NA NA 4053 35 NA NA NA NA NA 4818 115 NA NA NA NA
1456956000.0 16050200.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2184 29 NA NA NA NA NA 2493 61 NA NA NA NA
1456956000.0 16050202.0 NA 99 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2885 30 NA NA NA NA NA 3021 40 NA NA NA NA
1456956000.0 16050203.0 NA 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2660 37 NA NA NA NA NA 2849 50 NA NA NA NA
1456956000.0 16050204.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2129 29 NA NA NA NA NA 3420 36 NA NA NA NA
1456956000.0 16050205.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2018 32 NA NA NA NA NA 2445 49 NA NA NA NA
1456956000.0 16050206.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2311 31 NA NA NA NA NA 2499 50 NA NA NA NA
1456956000.0 16050207.0 NA 97 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1743 30 NA NA NA NA NA 2002 144 NA NA NA NA
1456956000.0 16050208.0 NA 98 0 NA NA NA NA NA 162 0 NA NA NA NA NA 3893 29 NA NA NA NA NA 4618 109 NA NA NA NA
1456956000.0 17.0 NA 68 167 0 NA NA NA NA 139 227 0 NA NA NA NA 2951 1847 1009 NA NA NA NA 2987 1896 1038 NA NA NA
1456956000.0 18.0 NA 68 166 0 NA NA NA NA 139 227 0 NA NA NA NA 2955 1511 986 NA NA NA NA 3093 1582 1004 NA NA NA
1456956000.0 19.0 NA 62 169 0 NA NA NA NA 139 227 0 NA NA NA NA 2996 1539 1053 NA NA NA NA 3022 1573 1071 NA NA NA
1456956000.0 2.0 54 77 122 NA NA NA NA 100 143 171 NA NA NA NA 6207 499 713 NA NA NA NA 6258 522 736 NA NA NA NA
1456956000.0 20.0 NA 73 168 0 NA NA NA NA 140 227 0 NA NA NA NA 3092 2126 1028 NA NA NA NA 3166 2206 1046 NA NA NA
1456956000.0 200.0 NA 83 183 0 NA NA NA NA 140 251 0 NA NA NA NA 1128 2100 1060 NA NA NA NA 1820 2846 1091 NA NA NA
1456956000.0 202.0 NA 74 184 0 NA NA NA NA 140 249 0 NA NA NA NA 1086 2178 1071 NA NA NA NA 1672 2751 1092 NA NA NA
1456956000.0 203.0 NA 75 188 0 NA NA NA NA 140 256 0 NA NA NA NA 814 1546 806 NA NA NA NA 1523 2203 908 NA NA NA
1456956000.0 204.0 52 89 182 0 NA NA NA 98 150 248 0 NA NA NA 4282 874 1376 755 NA NA NA 4426 1579 1998 774 NA NA NA
1456956000.0 205.0 NA 71 180 0 NA NA NA NA 140 249 0 NA NA NA NA 742 1317 763 NA NA NA NA 1517 1992 816 NA NA NA
1456956000.0 21.0 NA 62 169 0 NA NA NA NA 139 227 0 NA NA NA NA 3220 2533 1051 NA NA NA NA 3256 2570 1071 NA NA NA
1456956000.0 22.0 NA 63 169 0 NA NA NA NA 139 227 0 NA NA NA NA 3269 3380 1062 NA NA NA NA 3305 3439 1095 NA NA NA
1456956000.0 23.0 NA 70 167 0 NA NA NA NA 140 226 0 NA NA NA NA 2351 2273 879 NA NA NA NA 2383 2327 901 NA NA NA
1456956000.0 24.0 NA 70 171 0 NA NA NA NA 140 228 0 NA NA NA NA 2306 3185 839 NA NA NA NA 2374 3234 853 NA NA NA
1456956000.0 25.0 NA 76 179 0 52 NA NA NA 140 239 0 83 NA NA NA 2294 3490 831 83 NA NA NA 2466 3668 853 117 NA NA
1456956000.0 250199.0 122 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3208 NA NA NA NA NA NA 6380 NA NA NA NA NA NA
1456956000.0 250200.0 NA 302 236 0 NA NA NA NA 376 372 0 NA NA NA NA 14593 4263 1647 NA NA NA NA 18145 4534 1670 NA NA NA
1456956000.0 250200.1 62 159 162 NA NA NA NA 106 217 222 NA NA NA NA 6693 2217 3318 NA NA NA NA 7072 2507 3470 NA NA NA NA
1456956000.0 250202.0 NA 183 240 0 NA NA NA NA 254 310 0 NA NA NA NA 18393 5298 1557 NA NA NA NA 19133 5452 1574 NA NA NA
1456956000.0 250203.0 NA 185 239 0 NA NA NA NA 250 313 0 NA NA NA NA 15998 4889 1654 NA NA NA NA 16742 5361 1662 NA NA NA
1456956000.0 250204.0 NA 188 236 0 NA NA NA NA 252 310 0 NA NA NA NA 16389 4628 1635 NA NA NA NA 17195 4827 1648 NA NA NA
1456956000.0 250205.0 NA 175 242 0 NA NA NA NA 248 315 0 NA NA NA NA 14116 4116 1628 NA NA NA NA 17612 4304 1639 NA NA NA
1456956000.0 250206.0 NA 180 235 0 NA NA NA NA 245 311 0 NA NA NA NA 14832 5090 1681 NA NA NA NA 15517 5294 1694 NA NA NA
1456956000.0 250207.0 NA 176 231 0 NA NA NA NA 247 307 0 NA NA NA NA 12806 3985 1906 NA NA NA NA 13685 4125 1967 NA NA NA
1456956000.0 250399.0 104 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 3384 NA NA NA NA NA NA
1456956000.0 250400.0 189 0 94 NA NA NA NA 262 0 143 NA NA NA NA 1530 240 540 NA NA NA NA 2015 268 653 NA NA NA NA
1456956000.0 250402.0 190 0 92 NA NA NA NA 264 0 143 NA NA NA NA 1745 237 589 NA NA NA NA 1917 254 676 NA NA NA NA
1456956000.0 250403.0 186 0 93 NA NA NA NA 260 0 142 NA NA NA NA 2206 286 838 NA NA NA NA 2474 313 1005 NA NA NA NA
1456956000.0 250405.0 192 0 90 NA NA NA NA 263 0 144 NA NA NA NA 1563 234 522 NA NA NA NA 2161 273 788 NA NA NA NA
1456956000.0 250406.0 190 0 92 NA NA NA NA 262 0 142 NA NA NA NA 1971 297 738 NA NA NA NA 2235 323 825 NA NA NA NA
1456956000.0 250407.0 174 0 92 NA NA NA NA 247 0 145 NA NA NA NA 1414 202 623 NA NA NA NA 1584 218 1116 NA NA NA NA
1456956000.0 250408.0 197 0 94 NA NA NA NA 265 0 144 NA NA NA NA 1709 241 634 NA NA NA NA 1985 260 765 NA NA NA NA
1456956000.0 250409.0 197 0 94 NA NA NA NA 271 0 144 NA NA NA NA 2224 259 789 NA NA NA NA 2527 317 1130 NA NA NA NA
1456956000.0 25200.0 NA 157 264 0 NA NA NA NA 229 355 0 NA NA NA NA 3938 5495 1916 NA NA NA NA 7208 9356 1971 NA NA NA
1456956000.0 25202.0 NA 161 270 0 NA NA NA NA 229 358 0 NA NA NA NA 4306 4470 1121 NA NA NA NA 7712 7095 1129 NA NA NA
1456956000.0 25203.0 NA 163 268 0 NA NA NA NA 231 358 0 NA NA NA NA 4205 5690 1955 NA NA NA NA 7660 9165 2010 NA NA NA
1456956000.0 25204.0 NA 166 271 0 NA NA NA NA 227 360 0 NA NA NA NA 4741 6423 1963 NA NA NA NA 7921 11053 1990 NA NA NA
1456956000.0 25205.0 NA 159 274 0 NA NA NA NA 232 360 0 NA NA NA NA 3959 5477 2009 NA NA NA NA 7709 8892 2079 NA NA NA
1456956000.0 25206.0 NA 160 278 0 NA NA NA NA 231 364 0 NA NA NA NA 4249 4334 1144 NA NA NA NA 7368 7282 1156 NA NA NA
1456956000.0 25207.0 NA 163 266 0 NA NA NA NA 226 353 0 NA NA NA NA 4266 5387 1909 NA NA NA NA 7452 10520 1948 NA NA NA
1456956000.0 25208.0 NA 173 275 0 NA NA NA NA 246 367 0 NA NA NA NA 5459 9241 1858 NA NA NA NA 7943 12054 1878 NA NA NA
1456956000.0 25209.0 NA 160 277 0 NA NA NA NA 231 366 0 NA NA NA NA 4884 7152 1946 NA NA NA NA 8143 10400 1975 NA NA NA
1456956000.0 25400.0 215 0 91 NA NA NA NA 303 0 143 NA NA NA NA 5813 344 877 NA NA NA NA 6781 367 993 NA NA NA NA
1456956000.0 25402.0 221 0 93 NA NA NA NA 303 0 144 NA NA NA NA 3891 287 590 NA NA NA NA 4558 302 711 NA NA NA NA
1456956000.0 25403.0 219 0 94 NA NA NA NA 298 0 143 NA NA NA NA 5726 374 871 NA NA NA NA 8372 563 1193 NA NA NA NA
1456956000.0 25405.0 212 0 93 NA NA NA NA 304 0 144 NA NA NA NA 3816 293 555 NA NA NA NA 4264 304 693 NA NA NA NA
1456956000.0 25406.0 215 0 91 NA NA NA NA 300 0 144 NA NA NA NA 3312 261 435 NA NA NA NA 3819 276 489 NA NA NA NA
1456956000.0 25407.0 205 0 91 NA NA NA NA 283 0 144 NA NA NA NA 3391 250 472 NA NA NA NA 4173 269 577 NA NA NA NA
1456956000.0 25408.0 226 0 93 NA NA NA NA 319 0 144 NA NA NA NA 7985 367 1277 NA NA NA NA 9786 387 1402 NA NA NA NA
1456956000.0 25409.0 221 0 92 NA NA NA NA 312 0 143 NA NA NA NA 5974 346 916 NA NA NA NA 7014 377 1038 NA NA NA NA
1456956000.0 26.0 NA 72 177 0 NA NA NA NA 140 234 0 NA NA NA NA 1921 1721 757 NA NA NA NA 2023 1861 2824 NA NA NA
1456956000.0 27.0 NA 66 168 0 NA NA NA NA 139 227 0 NA NA NA NA 3339 2482 1112 NA NA NA NA 3427 2578 1137 NA NA NA
1456956000.0 28.0 NA 66 172 0 NA NA NA NA 139 228 0 NA NA NA NA 2248 2631 821 NA NA NA NA 2282 2687 838 NA NA NA
1456956000.0 280.0 90 84 172 0 NA NA NA 169 143 227 0 NA NA NA 6853 441 735 761 NA NA NA 7853 482 854 798 NA NA NA
1456956000.0 29.0 NA 66 174 0 NA NA NA NA 139 235 0 NA NA NA NA 3401 2740 1103 NA NA NA NA 3434 2788 1218 NA NA NA
1456956000.0 3.0 55 80 120 NA NA NA NA 101 143 173 NA NA NA NA 10588 351 908 NA NA NA NA 12104 388 998 NA NA NA NA
1456956000.0 30.0 NA 64 167 0 NA NA NA NA 139 226 0 NA NA NA NA 2204 2279 880 NA NA NA NA 2285 2321 895 NA NA NA
1456956000.0 300.0 68 123 253 0 NA NA NA 118 180 317 0 NA NA NA 3008 687 1367 904 NA NA NA 3101 762 1490 928 NA NA NA
1456956000.0 301.0 65 117 252 0 NA NA NA 118 180 319 0 NA NA NA 4151 694 1359 833 NA NA NA 4526 896 1662 879 NA NA NA
1456956000.0 302.0 66 122 250 0 NA NA NA 117 182 318 0 NA NA NA 3730 1080 2034 1115 NA NA NA 3858 1148 2196 1140 NA NA NA
1456956000.0 31.0 NA 64 170 0 NA NA NA NA 140 227 0 NA NA NA NA 2115 1717 780 NA NA NA NA 2137 1806 800 NA NA NA
1456956000.0 32.0 NA 74 171 0 NA NA NA NA 140 227 0 NA NA NA NA 2298 2131 852 NA NA NA NA 2349 2180 959 NA NA NA
1456956000.0 33.0 NA 70 170 0 NA NA NA NA 139 227 0 NA NA NA NA 3382 2323 1071 NA NA NA NA 3479 2366 1095 NA NA NA
1456956000.0 34.0 53 74 171 0 NA NA NA 98 144 227 0 NA NA NA 4085 455 766 827 NA NA NA 4197 478 798 851 NA NA NA
1456956000.0 35.0 NA 70 173 0 NA NA NA NA 139 227 0 NA NA NA NA 3548 3277 1143 NA NA NA NA 3621 3337 1163 NA NA NA
1456956000.0 36.0 NA 73 171 0 NA NA NA NA 139 229 0 NA NA NA NA 3777 13988 1063 NA NA NA NA 3827 14274 1105 NA NA NA
1456956000.0 37.0 NA 74 176 0 NA NA NA NA 140 231 0 NA NA NA NA 2294 3655 787 NA NA NA NA 2466 3798 809 NA NA NA
1456956000.0 38.0 NA 73 174 0 NA NA NA NA 140 230 0 NA NA NA NA 2360 3402 830 NA NA NA NA 2531 3675 851 NA NA NA
1456956000.0 39.0 NA 68 174 0 NA NA NA NA 140 234 0 NA NA NA NA 3328 6165 710 NA NA NA NA 3439 6201 721 NA NA NA
1456956000.0 4.17 NA 28 181 0 96 NA NA NA 67 241 0 153 NA NA NA 106 2776 724 627 NA NA NA 131 2842 779 734 NA NA
1456956000.0 4.22 NA 110 45 52 0 NA NA NA 191 80 100 0 NA NA NA 918 84 130 221 NA NA NA 1002 97 175 507 NA NA
1456956000.0 4.23 NA 55 190 0 NA NA NA NA 96 250 0 NA NA NA NA 200 2972 1114 NA NA NA NA 255 3029 1131 NA NA NA
1456956000.0 4.24 NA 41 186 0 NA NA NA NA 85 246 0 NA NA NA NA 185 4259 1146 NA NA NA NA 218 4331 1166 NA NA NA
1456956000.0 4.25 NA 49 186 0 NA NA NA NA 84 245 0 NA NA NA NA 179 3992 1151 NA NA NA NA 208 4127 1183 NA NA NA
1456956000.0 4.26 NA 42 192 0 NA NA NA NA 83 248 0 NA NA NA NA 102 3383 933 NA NA NA NA 131 3446 978 NA NA NA
1456956000.0 4.27 NA 41 186 0 NA NA NA NA 86 246 0 NA NA NA NA 132 3673 884 NA NA NA NA 179 3748 912 NA NA NA
1456956000.0 4.28 NA 57 190 0 NA NA NA NA 102 250 0 NA NA NA NA 260 2734 2296 NA NA NA NA 485 2889 2336 NA NA NA
1456956000.0 4.29 NA 28 183 0 101 NA NA NA 67 245 0 157 NA NA NA 102 3115 838 795 NA NA NA 128 3192 878 997 NA NA
1456956000.0 4.34 NA 44 191 0 NA NA NA NA 95 251 0 NA NA NA NA 226 3796 984 NA NA NA NA 311 3859 1069 NA NA NA
1456956000.0 4.36 NA 41 188 0 NA NA NA NA 83 248 0 NA NA NA NA 193 5373 1062 NA NA NA NA 256 5443 1100 NA NA NA
1456956000.0 4.37 NA 44 191 0 NA NA NA NA 84 253 0 NA NA NA NA 136 4562 851 NA NA NA NA 182 4700 891 NA NA NA
1456956000.0 4.4 NA 21 191 0 NA NA NA NA 67 250 0 NA NA NA NA 174 6119 1025 NA NA NA NA 217 6231 1054 NA NA NA
1456956000.0 4.41 NA 28 195 0 NA NA NA NA 67 249 0 NA NA NA NA 220 8174 948 NA NA NA NA 264 8209 958 NA NA NA
1456956000.0 4.42 NA 22 199 0 NA NA NA NA 68 256 0 NA NA NA NA 214 10367 940 NA NA NA NA 301 10399 950 NA NA NA
1456956000.0 4.43 NA 29 188 0 NA NA NA NA 67 247 0 NA NA NA NA 108 3908 836 NA NA NA NA 184 4008 852 NA NA NA
1456956000.0 4.44 NA 28 191 0 NA NA NA NA 67 248 0 NA NA NA NA 133 5241 802 NA NA NA NA 325 6211 893 NA NA NA
1456956000.0 4.45 NA 28 193 0 NA NA NA NA 67 253 0 NA NA NA NA 244 11816 1018 NA NA NA NA 357 11959 1040 NA NA NA
1456956000.0 4.51 NA 27 195 0 NA NA NA NA 67 257 0 NA NA NA NA 215 9975 1005 NA NA NA NA 269 10124 1031 NA NA NA
1456956000.0 4.52 NA 28 193 0 NA NA NA NA 68 254 0 NA NA NA NA 139 8522 765 NA NA NA NA 184 8723 786 NA NA NA
1456956000.0 4.53 NA 27 196 0 NA NA NA NA 67 252 0 NA NA NA NA 224 11741 1042 NA NA NA NA 251 11875 1080 NA NA NA
1456956000.0 4.54 NA 28 198 0 NA NA NA NA 66 257 0 NA NA NA NA 278 11682 1026 NA NA NA NA 317 11875 1052 NA NA NA
1456956000.0 4.55 NA 26 190 0 NA NA NA NA 67 256 0 NA NA NA NA 137 10084 754 NA NA NA NA 209 12685 775 NA NA NA
1456956000.0 4.57 NA 46 201 0 NA NA NA NA 81 261 0 NA NA NA NA 164 9814 776 NA NA NA NA 207 12250 845 NA NA NA
1456956000.0 4.58 NA 26 189 0 NA NA NA NA 68 252 0 NA NA NA NA 114 4959 765 NA NA NA NA 147 5050 789 NA NA NA
1456956000.0 4.6 NA 188 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2023 456 NA NA NA NA NA 2735 495 NA NA NA NA
1456956000.0 4.61 NA 29 194 0 NA NA NA NA 67 257 0 NA NA NA NA 223 11743 987 NA NA NA NA 268 11915 1084 NA NA NA
1456956000.0 4.62 NA 22 192 0 NA NA NA NA 67 256 0 NA NA NA NA 136 7698 744 NA NA NA NA 178 8005 822 NA NA NA
1456956000.0 4.63 NA 21 197 0 NA NA NA NA 68 256 0 NA NA NA NA 171 11912 996 NA NA NA NA 227 12142 1028 NA NA NA
1456956000.0 4.64 NA 25 193 0 NA NA NA NA 67 256 0 NA NA NA NA 140 8464 721 NA NA NA NA 174 8677 742 NA NA NA
1456956000.0 4.65 NA 23 203 0 NA NA NA NA 68 265 0 NA NA NA NA 207 14129 624 NA NA NA NA 256 14356 634 NA NA NA
1456956000.0 4.67 NA 44 203 0 NA NA NA NA 82 264 0 NA NA NA NA 378 15167 1052 NA NA NA NA 432 15497 1102 NA NA NA
1456956000.0 4.68 NA 30 195 0 NA NA NA NA 68 256 0 NA NA NA NA 239 13906 1047 NA NA NA NA 278 14132 1075 NA NA NA
1456956000.0 4.71 NA 23 200 0 NA NA NA NA 67 252 0 NA NA NA NA 139 5852 776 NA NA NA NA 196 6859 852 NA NA NA
1456956000.0 4.72 NA 26 188 0 NA NA NA NA 67 254 0 NA NA NA NA 149 7406 777 NA NA NA NA 190 7650 799 NA NA NA
1456956000.0 4.73 NA 29 195 0 NA NA NA NA 70 257 0 NA NA NA NA 146 8525 728 NA NA NA NA 214 8643 775 NA NA NA
1456956000.0 4.74 NA 27 191 0 NA NA NA NA 67 252 0 NA NA NA NA 160 7403 774 NA NA NA NA 196 7643 791 NA NA NA
1456956000.0 4.75 NA 25 192 0 NA NA NA NA 67 253 0 NA NA NA NA 154 8319 717 NA NA NA NA 183 8426 736 NA NA NA
1456956000.0 4.76 NA 47 199 0 NA NA NA NA 79 260 0 NA NA NA NA 242 11255 995 NA NA NA NA 322 11520 1020 NA NA NA
1456956000.0 4.77 NA 46 199 0 NA NA NA NA 86 275 0 NA NA NA NA 154 6092 1178 NA NA NA NA 286 9297 1224 NA NA NA
