Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443603600.0 25402.0 236 0 103 NA NA NA NA 306 0 140 NA NA NA NA 4509 261 521 NA NA NA NA 7906 275 554 NA NA NA NA
1443603600.0 25403.0 241 0 104 NA NA NA NA 307 0 137 NA NA NA NA 4312 262 427 NA NA NA NA 5196 278 448 NA NA NA NA
1443603600.0 25405.0 239 0 104 NA NA NA NA 304 0 137 NA NA NA NA 4209 242 375 NA NA NA NA 4505 262 393 NA NA NA NA
1443603600.0 25406.0 239 0 105 NA NA NA NA 303 0 139 NA NA NA NA 3565 255 362 NA NA NA NA 4270 275 383 NA NA NA NA
1443603600.0 25407.0 227 0 104 NA NA NA NA 285 0 138 NA NA NA NA 4038 240 371 NA NA NA NA 4791 252 387 NA NA NA NA
1443603600.0 25408.0 244 0 105 NA NA NA NA 311 0 138 NA NA NA NA 5520 254 457 NA NA NA NA 6308 274 491 NA NA NA NA
1443603600.0 25409.0 242 0 106 NA NA NA NA 311 0 140 NA NA NA NA 4629 273 425 NA NA NA NA 4927 285 441 NA NA NA NA
1443603600.0 26.0 NA 82 196 0 NA NA NA NA 140 236 0 NA NA NA NA 1971 1895 731 NA NA NA NA 2010 2032 747 NA NA NA
1443603600.0 27.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 1952 1833 731 NA NA NA NA 2078 1935 750 NA NA NA
1443603600.0 28.0 NA 84 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2245 2515 724 NA NA NA NA 2280 2620 751 NA NA NA
1443603600.0 280.0 94 92 190 0 NA NA NA 170 144 229 0 NA NA NA 7188 510 809 675 NA NA NA 8187 532 888 726 NA NA NA
1443603600.0 29.0 NA 83 196 0 NA NA NA NA 140 237 0 NA NA NA NA 2010 1915 757 NA NA NA NA 2042 2054 795 NA NA NA
1443603600.0 3.0 70 87 131 NA NA NA NA 101 144 173 NA NA NA NA 10786 395 1008 NA NA NA NA 11933 480 1143 NA NA NA NA
1443603600.0 30.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2093 2235 772 NA NA NA NA 2237 2306 811 NA NA NA
1443603600.0 300.0 85 163 298 0 NA NA NA 123 214 355 0 NA NA NA 3242 915 2092 891 NA NA NA 3373 1135 2343 899 NA NA NA
1443603600.0 301.0 86 164 298 0 NA NA NA 124 216 355 0 NA NA NA 4354 887 2280 887 NA NA NA 4471 1067 2458 896 NA NA NA
1443603600.0 302.0 86 165 297 0 NA NA NA 124 217 355 0 NA NA NA 2571 975 2244 812 NA NA NA 2732 1200 2519 819 NA NA NA
1443603600.0 31.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2048 1686 720 NA NA NA NA 2094 1758 752 NA NA NA
1443603600.0 32.0 NA 83 194 0 NA NA NA NA 140 229 0 NA NA NA NA 2037 1964 738 NA NA NA NA 2089 2043 780 NA NA NA
1443603600.0 33.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1977 1616 723 NA NA NA NA 2097 1672 753 NA NA NA
1443603600.0 34.0 67 89 190 0 NA NA NA 98 145 229 0 NA NA NA 4123 487 758 664 NA NA NA 4688 516 802 694 NA NA NA
1443603600.0 35.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2122 2408 771 NA NA NA NA 2253 2480 818 NA NA NA
1443603600.0 36.0 NA 82 196 0 NA NA NA NA 141 232 0 NA NA NA NA 2202 9942 789 NA NA NA NA 2268 10069 869 NA NA NA
1443603600.0 37.0 NA 84 194 0 NA NA NA NA 141 233 0 NA NA NA NA 2298 3756 779 NA NA NA NA 2369 3842 799 NA NA NA
1443603600.0 38.0 NA 84 195 0 NA NA NA NA 141 232 0 NA NA NA NA 2253 3205 796 NA NA NA NA 2408 3261 820 NA NA NA
1443603600.0 39.0 NA 87 198 0 NA NA NA NA 140 236 0 NA NA NA NA 2394 6101 727 NA NA NA NA 2453 6180 747 NA NA NA
1443603600.0 4.17 NA 35 198 0 114 NA NA NA 66 242 0 154 NA NA NA 58 3032 707 622 NA NA NA 89 3714 770 841 NA NA
1443603600.0 4.22 NA 130 54 65 0 NA NA NA 194 80 101 0 NA NA NA 999 100 165 237 NA NA NA 1456 205 316 350 NA NA
1443603600.0 4.23 NA 61 206 0 NA NA NA NA 98 259 0 NA NA NA NA 145 3179 987 NA NA NA NA 226 3852 1354 NA NA NA
1443603600.0 4.24 NA 55 203 0 NA NA NA NA 86 254 0 NA NA NA NA 71 3131 839 NA NA NA NA 130 3781 893 NA NA NA
1443603600.0 4.25 NA 55 201 0 NA NA NA NA 85 253 0 NA NA NA NA 66 3065 871 NA NA NA NA 94 3754 970 NA NA NA
1443603600.0 4.26 NA 54 203 0 NA NA NA NA 84 255 0 NA NA NA NA 66 3638 907 NA NA NA NA 129 4356 1127 NA NA NA
1443603600.0 4.27 NA 56 203 0 NA NA NA NA 88 252 0 NA NA NA NA 82 3967 842 NA NA NA NA 129 4699 875 NA NA NA
1443603600.0 4.28 NA 64 206 0 NA NA NA NA 102 258 0 NA NA NA NA 210 2748 2152 NA NA NA NA 544 3345 2193 NA NA NA
1443603600.0 4.29 NA 35 207 0 115 NA NA NA 66 248 0 158 NA NA NA 72 3025 818 755 NA NA NA 236 3264 915 1231 NA NA
1443603600.0 4.34 NA 61 212 0 NA NA NA NA 98 261 0 NA NA NA NA 181 3680 978 NA NA NA NA 306 3989 1260 NA NA NA
1443603600.0 4.36 NA 53 201 0 NA NA NA NA 84 253 0 NA NA NA NA 67 3908 802 NA NA NA NA 274 4326 874 NA NA NA
1443603600.0 4.37 NA 55 205 0 NA NA NA NA 84 259 0 NA NA NA NA 80 4627 900 NA NA NA NA 101 4932 913 NA NA NA
1443603600.0 4.4 NA 36 206 0 NA NA NA NA 68 252 0 NA NA NA NA 67 4497 889 NA NA NA NA 97 4835 914 NA NA NA
1443603600.0 4.41 NA 36 205 0 NA NA NA NA 67 252 0 NA NA NA NA 74 6414 844 NA NA NA NA 190 6693 861 NA NA NA
1443603600.0 4.42 NA 36 211 0 NA NA NA NA 67 259 0 NA NA NA NA 77 7798 812 NA NA NA NA 97 8055 845 NA NA NA
1443603600.0 4.43 NA 37 203 0 NA NA NA NA 68 249 0 NA NA NA NA 59 4153 842 NA NA NA NA 75 4399 869 NA NA NA
1443603600.0 4.44 NA 35 204 0 NA NA NA NA 67 249 0 NA NA NA NA 69 5448 774 NA NA NA NA 163 5713 799 NA NA NA
1443603600.0 4.45 NA 35 209 0 NA NA NA NA 67 256 0 NA NA NA NA 80 8526 803 NA NA NA NA 155 8781 842 NA NA NA
1443603600.0 4.51 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 85 6986 749 NA NA NA NA 202 7216 773 NA NA NA
1443603600.0 4.52 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 82 8815 736 NA NA NA NA 106 9066 761 NA NA NA
1443603600.0 4.53 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 79 8083 742 NA NA NA NA 102 8339 793 NA NA NA
1443603600.0 4.54 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 88 8191 748 NA NA NA NA 107 8474 779 NA NA NA
1443603600.0 4.55 NA 35 217 0 NA NA NA NA 67 256 0 NA NA NA NA 83 10140 746 NA NA NA NA 97 10386 772 NA NA NA
1443603600.0 4.57 NA 52 217 0 NA NA NA NA 82 269 0 NA NA NA NA 115 10081 777 NA NA NA NA 144 10394 812 NA NA NA
1443603600.0 4.58 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 70 5150 755 NA NA NA NA 88 5399 784 NA NA NA
1443603600.0 4.6 NA 201 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2090 480 NA NA NA NA NA 2521 506 NA NA NA NA
1443603600.0 4.62 NA 35 210 0 NA NA NA NA 67 257 0 NA NA NA NA 78 7714 780 NA NA NA NA 112 8005 818 NA NA NA
1443603600.0 4.63 NA 35 212 0 NA NA NA NA 66 257 0 NA NA NA NA 91 8839 750 NA NA NA NA 271 9035 795 NA NA NA
1443603600.0 4.64 NA 34 213 0 NA NA NA NA 66 257 0 NA NA NA NA 93 8562 756 NA NA NA NA 128 8782 794 NA NA NA
1443603600.0 4.65 NA 35 220 0 NA NA NA NA 67 266 0 NA NA NA NA 101 12932 766 NA NA NA NA 129 13134 790 NA NA NA
1443603600.0 4.67 NA 52 218 0 NA NA NA NA 83 268 0 NA NA NA NA 128 10321 818 NA NA NA NA 152 10560 847 NA NA NA
1443603600.0 4.68 NA 36 211 0 NA NA NA NA 68 257 0 NA NA NA NA 87 9305 780 NA NA NA NA 105 9547 815 NA NA NA
1443603600.0 4.71 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 83 5601 748 NA NA NA NA 106 5831 783 NA NA NA
1443603600.0 4.72 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 83 6980 788 NA NA NA NA 138 7224 828 NA NA NA
1443603600.0 4.73 NA 36 214 0 NA NA NA NA 69 263 0 NA NA NA NA 98 8774 809 NA NA NA NA 191 9061 838 NA NA NA
1443603600.0 4.74 NA 36 210 0 NA NA NA NA 67 255 0 NA NA NA NA 79 7214 799 NA NA NA NA 122 7384 823 NA NA NA
1443603600.0 4.75 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 82 8506 743 NA NA NA NA 127 8688 773 NA NA NA
1443603600.0 4.76 NA 51 215 0 NA NA NA NA 80 266 0 NA NA NA NA 101 7953 759 NA NA NA NA 143 8196 784 NA NA NA
1443603600.0 4.77 NA 55 216 0 NA NA NA NA 89 275 0 NA NA NA NA 109 6407 1144 NA NA NA NA 302 6627 1164 NA NA NA
1443603600.0 4.78 NA 35 217 0 NA NA NA NA 68 257 0 NA NA NA NA 92 9763 699 NA NA NA NA 128 9905 717 NA NA NA
1443603600.0 4000.0 NA 84 194 NA NA NA NA NA 140 232 NA NA NA NA NA 2394 3303 NA NA NA NA NA 2781 3351 NA NA NA NA
1443603600.0 4001.0 NA 92 210 NA NA NA NA NA 141 255 NA NA NA NA NA 798 1579 NA NA NA NA NA 1902 2349 NA NA NA NA
1443603600.0 4002.0 NA 83 193 NA NA NA NA NA 140 229 NA NA NA NA NA 2028 1902 NA NA NA NA NA 2263 1973 NA NA NA NA
1443603600.0 4003.0 NA 83 193 NA NA NA NA NA 140 229 NA NA NA NA NA 2082 2215 NA NA NA NA NA 2308 2269 NA NA NA NA
1443603600.0 4006.0 59 100 206 NA NA NA NA 89 151 251 NA NA NA NA 1612 735 1169 NA NA NA NA 1687 1503 1943 NA NA NA NA
1443603600.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 493 108 NA NA NA NA NA 507 120 NA NA NA NA NA
1443603600.0 4008.0 65 95 199 NA NA NA NA 97 151 243 NA NA NA NA 1348 279 650 NA NA NA NA 1485 361 754 NA NA NA NA
1443603600.0 43.0 NA 82 192 0 NA NA NA NA 141 230 0 NA NA NA NA 2121 3058 753 NA NA NA NA 2205 3120 767 NA NA NA
1443603600.0 44.0 NA 82 191 0 NA NA NA NA 141 230 0 NA NA NA NA 2084 2302 737 NA NA NA NA 2185 2396 744 NA NA NA
1443603600.0 45.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2039 2407 708 NA NA NA NA 2109 2496 718 NA NA NA
1443603600.0 5.1 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 786 214 NA NA NA NA NA 1036 250 NA NA NA NA NA
1443603600.0 5.2 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 596 174 NA NA NA NA NA 652 191 NA NA NA NA NA
1443603600.0 5.3 164 0 NA NA NA NA NA 205 0 NA NA NA NA NA 583 170 NA NA NA NA NA 635 181 NA NA NA NA NA
1443603600.0 5.4 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 696 187 NA NA NA NA NA 796 207 NA NA NA NA NA
1443603600.0 5.5 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 688 181 NA NA NA NA NA 754 197 NA NA NA NA NA
1443603600.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 728 192 NA NA NA NA NA 786 197 NA NA NA NA NA
1443603600.0 5.7 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 681 189 NA NA NA NA NA 772 210 NA NA NA NA NA
1443603600.0 500199.0 126 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2060 NA NA NA NA NA NA 2276 NA NA NA NA NA NA
1443603600.0 500200.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 327 NA NA NA NA NA NA 386 NA NA NA NA NA
1443603600.0 500200.1 77 142 186 NA NA NA NA 108 181 225 NA NA NA NA 4626 794 2020 NA NA NA NA 4690 847 2039 NA NA NA NA
1443603600.0 500202.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 318 NA NA NA NA NA NA 354 NA NA NA NA NA
1443603600.0 500203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 290 NA NA NA NA NA NA 320 NA NA NA NA NA
1443603600.0 500204.0 NA 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 271 NA NA NA NA NA NA 336 NA NA NA NA NA
1443603600.0 500205.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 283 NA NA NA NA NA NA 308 NA NA NA NA NA
1443603600.0 500206.0 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 276 NA NA NA NA NA NA 291 NA NA NA NA NA
1443603600.0 500207.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 271 NA NA NA NA NA NA 296 NA NA NA NA NA
1443603600.0 50200.0 NA 155 271 0 NA NA NA NA 206 327 0 NA NA NA NA 2203 3362 1364 NA NA NA NA 4331 4037 1412 NA NA NA
1443603600.0 50202.0 NA 161 271 0 NA NA NA NA 207 327 0 NA NA NA NA 2334 3359 1282 NA NA NA NA 4388 5456 1360 NA NA NA
1443603600.0 50203.0 NA 158 270 0 NA NA NA NA 205 327 0 NA NA NA NA 2111 3119 1343 NA NA NA NA 2262 4038 1411 NA NA NA
1443603600.0 50204.0 NA 158 268 0 NA NA NA NA 204 324 0 NA NA NA NA 2247 3257 1303 NA NA NA NA 7153 7854 1482 NA NA NA
1443603600.0 50205.0 NA 163 278 0 NA NA NA NA 206 335 0 NA NA NA NA 2000 3410 1289 NA NA NA NA 2401 4585 1347 NA NA NA
1443603600.0 50206.0 NA 163 275 0 NA NA NA NA 211 334 0 NA NA NA NA 1881 3244 1277 NA NA NA NA 2100 3752 1730 NA NA NA
1443603600.0 50207.0 NA 152 265 0 NA NA NA NA 201 321 0 NA NA NA NA 1858 2827 1234 NA NA NA NA 3753 3318 1295 NA NA NA
1443603600.0 50208.0 NA 162 272 0 NA NA NA NA 207 326 0 NA NA NA NA 2175 3384 1264 NA NA NA NA 6282 8049 1429 NA NA NA
1443603600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 94 19 NA NA NA NA NA 104 26 NA NA NA NA NA
1443603600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 16 NA NA NA NA NA 61 35 NA NA NA NA NA
1443603600.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 15 NA NA NA NA NA 56 20 NA NA NA NA NA
1443603600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 17 NA NA NA NA NA 52 25 NA NA NA NA NA
1443603600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 16 NA NA NA NA NA 87 21 NA NA NA NA NA
1443603600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 17 NA NA NA NA NA 80 43 NA NA NA NA NA
1443603600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 16 NA NA NA NA NA 83 46 NA NA NA NA NA
1443603600.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 150 17 NA NA NA NA NA 176 61 NA NA NA NA NA
1443603600.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 40 16 NA NA NA NA 6216 53 24 NA NA NA NA
1443603600.0 513.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 36 16 NA NA NA NA 4432 48 67 NA NA NA NA
1443603600.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 42 17 NA NA NA NA 1822 88 25 NA NA NA NA
1443603600.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 48 15 NA NA NA NA 3479 291 212 NA NA NA NA
1443603600.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 49 15 NA NA NA NA 3885 73 43 NA NA NA NA
1443603600.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 40 14 NA NA NA NA 31245 139 61 NA NA NA NA
1443603600.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 47 16 NA NA NA NA 33601 56 25 NA NA NA NA
1443603600.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 30 89 13 NA NA NA NA 6672 329 65 NA NA NA NA
1443603600.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 45 15 NA NA NA NA 3806 430 40 NA NA NA NA
1443603600.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 33 14 NA NA NA NA 12828 195 54 NA NA NA NA
1443603600.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 43 14 NA NA NA NA 24111 126 76 NA NA NA NA
1443603600.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 47 15 NA NA NA NA 4702 185 71 NA NA NA NA
1443603600.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 35 15 NA NA NA NA 7719 280 25 NA NA NA NA
1443603600.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 38 14 NA NA NA NA 17295 321 59 NA NA NA NA
1443603600.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 46 14 NA NA NA NA 3992 339 72 NA NA NA NA
1443603600.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 40 17 NA NA NA NA NA 55 50 NA NA NA NA NA
1443603600.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 170 14 NA NA NA NA NA 3017 102 NA NA NA NA NA
1443603600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 84 16 NA NA NA NA NA 372 21 NA NA NA NA NA
1443603600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 75 15 NA NA NA NA NA 99 33 NA NA NA NA NA
1443603600.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 50 14 NA NA NA NA 3311 319 81 NA NA NA NA
1443603600.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 9 45 16 NA NA NA NA 4343 374 22 NA NA NA NA
1443603600.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 47 14 NA NA NA NA 5684 79 68 NA NA NA NA
1443603600.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 44 15 NA NA NA NA 2329 249 22 NA NA NA NA
1443603600.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 41 15 NA NA NA NA 1234 66 77 NA NA NA NA
1443603600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 330 93 NA NA NA NA NA
1443603600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 38 15 NA NA NA NA NA 185 64 NA NA NA NA NA
1443603600.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 44 14 NA NA NA NA 931 59 61 NA NA NA NA
1443603600.0 6.0 NA 81 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1784 990 617 NA NA NA NA 1818 1058 625 NA NA NA
1443603600.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 465 95 NA NA NA NA NA 508 114 NA NA NA NA NA
1443603600.0 7.1 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 467 92 NA NA NA NA NA 481 101 NA NA NA NA NA
1443603600.0 8.0 NA 81 123 49 0 NA NA NA 139 177 73 0 NA NA NA 1673 583 41 232 NA NA NA 1701 606 46 236 NA NA
1443603600.0 9.0 NA 84 196 0 NA NA NA NA 140 232 0 NA NA NA NA 2257 3261 755 NA NA NA NA 2304 3310 769 NA NA NA
