Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439197200.0 4.73 NA 34 NA NA NA NA 72 NA NA NA NA 253 NA NA NA NA 243 NA NA NA
1439197200.0 4.74 NA 34 NA NA NA NA 70 NA NA NA NA 172 NA NA NA NA 280 NA NA NA
1439197200.0 4.75 NA 35 NA NA NA NA 70 NA NA NA NA 192 NA NA NA NA 181 NA NA NA
1439197200.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 163 NA NA NA NA 163 NA NA NA
1439197200.0 4.77 NA 53 NA NA NA NA 84 NA NA NA NA 162 NA NA NA NA 153 NA NA NA
1439197200.0 4.78 NA 35 342 0 NA NA 71 394 0 NA NA 150 13899 1155 NA NA 143 5117 1161 NA
1439197200.0 4000.0 NA 94 361 NA NA NA 150 406 NA NA NA 5925 10560 NA NA NA 4594 4467 NA NA
1439197200.0 4001.0 NA 109 397 NA NA NA 152 451 NA NA NA 1904 6235 NA NA NA 3380 3702 NA NA
1439197200.0 4002.0 NA 92 352 NA NA NA 150 400 NA NA NA 4919 7379 NA NA NA 5589 4184 NA NA
1439197200.0 4003.0 NA 91 352 NA NA NA 150 402 NA NA NA 4611 8345 NA NA NA 5423 4546 NA NA
1439197200.0 4006.0 73 94 376 NA NA 113 148 433 NA NA 5575 2097 5471 NA NA 5242 2371 4339 NA NA
1439197200.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 800 505 1484 NA NA 3800 608 1831 NA NA
1439197200.0 4008.0 60 91 348 NA NA 95 148 402 NA NA 2023 1243 2580 NA NA 8732 1734 2804 NA NA
1439197200.0 43.0 NA 93 353 NA NA NA 151 399 NA NA NA 5281 6754 NA NA NA 3729 3548 NA NA
1439197200.0 44.0 NA 92 355 0 NA NA 151 400 0 NA NA 5065 8993 1101 NA NA 3714 4096 1106 NA
1439197200.0 45.0 NA 92 354 0 NA NA 151 399 0 NA NA 5522 9279 1139 NA NA 3955 3943 1148 NA
1439197200.0 5.1 287 0 NA NA NA 348 0 NA NA NA 2519 211 NA NA NA 2188 215 NA NA NA
1439197200.0 5.2 253 0 NA NA NA 324 0 NA NA NA 2090 172 NA NA NA 1953 178 NA NA NA
1439197200.0 5.3 250 0 NA NA NA 324 0 NA NA NA 2034 178 NA NA NA 1990 183 NA NA NA
1439197200.0 5.4 282 0 NA NA NA 343 0 NA NA NA 2550 191 NA NA NA 2223 197 NA NA NA
1439197200.0 5.5 284 0 NA NA NA 343 0 NA NA NA 2113 240 NA NA NA 1727 243 NA NA NA
1439197200.0 5.6 291 0 NA NA NA 349 0 NA NA NA 2605 256 NA NA NA 1897 262 NA NA NA
1439197200.0 5.7 286 0 NA NA NA 343 0 NA NA NA 2048 254 NA NA NA 1699 259 NA NA NA
1439197200.0 500199.0 130 NA NA NA NA 180 NA NA NA NA 8694 NA NA NA NA 6597 NA NA NA NA
1439197200.0 500200.0 NA 187 438 0 NA NA 231 495 0 NA NA 11172 7140 2243 NA NA 4193 3580 2249 NA
1439197200.0 500200.1 100 177 221 NA NA 151 220 265 NA NA 10779 2475 3678 NA NA 3638 1890 1860 NA NA
1439197200.0 500202.0 NA 193 441 0 NA NA 241 498 0 NA NA 14754 8310 1873 NA NA 5354 4031 1878 NA
1439197200.0 500203.0 NA 194 446 0 NA NA 242 502 0 NA NA 13490 8141 1861 NA NA 5197 4096 1866 NA
1439197200.0 500204.0 NA 191 NA NA NA NA 238 NA NA NA NA 12751 NA NA NA NA 4899 NA NA NA
1439197200.0 500205.0 NA 179 434 0 NA NA 224 491 0 NA NA 9757 8079 1881 NA NA 4192 3924 1889 NA
1439197200.0 500206.0 NA 186 442 0 NA NA 231 498 0 NA NA 11719 7533 1777 NA NA 4667 3958 1780 NA
1439197200.0 500207.0 NA 170 NA NA NA NA 223 NA NA NA NA 8429 NA NA NA NA 3783 NA NA NA
1439197200.0 501.0 42 0 NA NA NA 66 0 NA NA NA 36 35 NA NA NA 67 41 NA NA NA
1439197200.0 502.0 42 0 NA NA NA 67 0 NA NA NA 69 29 NA NA NA 71 37 NA NA NA
1439197200.0 50200.0 NA 183 510 0 NA NA 241 578 0 NA NA 5999 10916 1992 NA NA 4645 8979 2133 NA
1439197200.0 50202.0 NA 192 535 0 NA NA 251 602 0 NA NA 4513 11420 1975 NA NA 3334 9222 2124 NA
1439197200.0 50203.0 NA 188 523 0 NA NA 248 595 0 NA NA 5863 11342 2284 NA NA 4511 8422 2320 NA
1439197200.0 50204.0 NA 189 NA NA NA NA 244 NA NA NA NA 5043 NA NA NA NA 3416 NA NA NA
1439197200.0 50205.0 NA 185 NA NA NA NA 249 NA NA NA NA 6298 NA NA NA NA 5589 NA NA NA
1439197200.0 50206.0 NA 189 527 0 NA NA 246 590 0 NA NA 5277 11031 2752 NA NA 4247 7286 2791 NA
1439197200.0 50207.0 NA 177 NA NA NA NA 237 NA NA NA NA 5542 NA NA NA NA 7806 NA NA NA
1439197200.0 50208.0 NA 205 514 0 NA NA 261 578 0 NA NA 6987 12863 2128 NA NA 8639 8070 2194 NA
1439197200.0 503.0 43 0 NA NA NA 67 0 NA NA NA 206 26 NA NA NA 214 32 NA NA NA
1439197200.0 504.0 43 0 NA NA NA 68 0 NA NA NA 129 30 NA NA NA 126 35 NA NA NA
1439197200.0 505.0 43 0 NA NA NA 67 0 NA NA NA 143 22 NA NA NA 129 27 NA NA NA
1439197200.0 506.0 43 0 NA NA NA 68 0 NA NA NA 133 24 NA NA NA 129 29 NA NA NA
1439197200.0 507.0 43 0 NA NA NA 67 0 NA NA NA 182 28 NA NA NA 305 43 NA NA NA
1439197200.0 508.0 43 0 NA NA NA 67 0 NA NA NA 82 27 NA NA NA 421 69 NA NA NA
1439197200.0 509.0 42 0 NA NA NA 66 0 NA NA NA 67 38 NA NA NA 203 98 NA NA NA
1439197200.0 510.0 43 0 NA NA NA 68 0 NA NA NA 343 27 NA NA NA 497 68 NA NA NA
1439197200.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1248 22 NA NA NA 1446 47 NA NA NA
1439197200.0 513.0 45 0 NA NA NA 82 0 NA NA NA 107 21 NA NA NA 755 44 NA NA NA
1439197200.0 514.0 43 0 NA NA NA 68 0 NA NA NA 139 38 NA NA NA 214 72 NA NA NA
1439197200.0 516.0 45 0 NA NA NA 82 0 NA NA NA 117 24 NA NA NA 347 92 NA NA NA
1439197200.0 517.0 44 0 NA NA NA 68 0 NA NA NA 157 30 NA NA NA 380 81 NA NA NA
1439197200.0 519.0 45 0 NA NA NA 82 0 NA NA NA 96 25 NA NA NA 468 113 NA NA NA
1439197200.0 520.0 44 0 NA NA NA 68 0 NA NA NA 131 23 NA NA NA 238 68 NA NA NA
1439197200.0 521.0 46 0 NA NA NA 83 0 NA NA NA 122 21 NA NA NA 3742 79 NA NA NA
1439197200.0 523.0 45 0 NA NA NA 82 0 NA NA NA 101 23 NA NA NA 1332 121 NA NA NA
1439197200.0 524.0 43 0 NA NA NA 68 0 NA NA NA 149 24 NA NA NA 371 47 NA NA NA
1439197200.0 525.0 45 0 NA NA NA 82 0 NA NA NA 117 27 NA NA NA 681 63 NA NA NA
1439197200.0 527.0 44 0 NA NA NA 68 0 NA NA NA 122 18 NA NA NA 1119 135 NA NA NA
1439197200.0 528.0 45 0 NA NA NA 82 0 NA NA NA 91 22 NA NA NA 232 83 NA NA NA
1439197200.0 530.0 43 0 NA NA NA 68 0 NA NA NA 131 19 NA NA NA 393 103 NA NA NA
1439197200.0 531.0 68 0 NA NA NA 179 0 NA NA NA 256 24 NA NA NA 1058 46 NA NA NA
1439197200.0 541.0 45 0 NA NA NA 70 0 NA NA NA 265 18 NA NA NA 541 75 NA NA NA
1439197200.0 542.0 45 0 NA NA NA 70 0 NA NA NA 272 18 NA NA NA 549 94 NA NA NA
1439197200.0 543.0 45 0 NA NA NA 70 0 NA NA NA 273 22 NA NA NA 830 77 NA NA NA
1439197200.0 544.0 44 0 NA NA NA 70 0 NA NA NA 163 25 NA NA NA 495 65 NA NA NA
1439197200.0 545.0 44 0 NA NA NA 70 0 NA NA NA 175 32 NA NA NA 557 135 NA NA NA
1439197200.0 6.0 NA 88 334 0 NA NA 150 379 0 NA NA 3776 2364 757 NA NA 2926 1668 760 NA
1439197200.0 7.0 48 0 0 0 0 75 0 0 0 0 810 492 1024 46 257 839 497 1034 50 261
1439197200.0 7.1 48 0 0 0 0 75 0 0 0 0 791 539 943 63 222 796 543 956 79 229
1439197200.0 8.0 NA 89 182 46 0 NA 150 217 73 0 NA 4471 1578 32 283 NA 3322 1207 42 289
1439197200.0 9.0 NA 93 357 NA NA NA 151 409 NA NA NA 5247 7535 NA NA NA 3653 3308 NA NA
