Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449482400.0 250399.0 123 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 3164 NA NA NA NA NA NA
1449482400.0 250400.0 210 0 108 NA NA NA NA 263 0 144 NA NA NA NA 2336 299 816 NA NA NA NA 2416 304 848 NA NA NA NA
1449482400.0 250402.0 211 0 108 NA NA NA NA 265 0 144 NA NA NA NA 2401 312 882 NA NA NA NA 2491 330 903 NA NA NA NA
1449482400.0 250403.0 209 0 108 NA NA NA NA 262 0 144 NA NA NA NA 1465 244 521 NA NA NA NA 1663 251 586 NA NA NA NA
1449482400.0 250405.0 206 0 108 NA NA NA NA 264 0 145 NA NA NA NA 2345 284 822 NA NA NA NA 2469 294 837 NA NA NA NA
1449482400.0 250406.0 210 0 107 NA NA NA NA 264 0 144 NA NA NA NA 1350 225 458 NA NA NA NA 1558 231 474 NA NA NA NA
1449482400.0 250407.0 194 0 108 NA NA NA NA 249 0 146 NA NA NA NA 1848 245 698 NA NA NA NA 1923 252 724 NA NA NA NA
1449482400.0 250408.0 212 0 109 NA NA NA NA 266 0 144 NA NA NA NA 1771 247 677 NA NA NA NA 1910 300 717 NA NA NA NA
1449482400.0 250409.0 216 0 109 NA NA NA NA 272 0 145 NA NA NA NA 2193 265 762 NA NA NA NA 2322 273 797 NA NA NA NA
1449482400.0 25200.0 NA 176 264 0 NA NA NA NA 228 355 0 NA NA NA NA 3451 4687 1595 NA NA NA NA 7654 8763 1630 NA NA NA
1449482400.0 25202.0 NA 182 288 0 NA NA NA NA 229 362 0 NA NA NA NA 3611 5546 1724 NA NA NA NA 7342 10065 1767 NA NA NA
1449482400.0 25203.0 NA 180 287 0 NA NA NA NA 230 362 0 NA NA NA NA 3490 4867 1549 NA NA NA NA 7012 5973 2613 NA NA NA
1449482400.0 25204.0 NA 177 270 0 NA NA NA NA 229 362 0 NA NA NA NA 3609 5003 1520 NA NA NA NA 6868 8302 1534 NA NA NA
1449482400.0 25205.0 NA 177 297 0 NA NA NA NA 231 360 0 NA NA NA NA 3377 4836 1568 NA NA NA NA 6624 9145 1578 NA NA NA
1449482400.0 25206.0 NA 179 287 0 NA NA NA NA 231 365 0 NA NA NA NA 3710 6252 1688 NA NA NA NA 7543 10408 1740 NA NA NA
1449482400.0 25207.0 NA 174 282 0 NA NA NA NA 227 355 0 NA NA NA NA 3672 4267 1476 NA NA NA NA 7310 7457 1503 NA NA NA
1449482400.0 25208.0 NA 187 283 0 NA NA NA NA 245 372 0 NA NA NA NA 4583 7635 1514 NA NA NA NA 7665 11270 1533 NA NA NA
1449482400.0 25209.0 NA 180 272 0 NA NA NA NA 232 368 0 NA NA NA NA 3582 5610 1540 NA NA NA NA 6694 10628 1555 NA NA NA
1449482400.0 25400.0 240 0 108 NA NA NA NA 305 0 145 NA NA NA NA 4233 275 582 NA NA NA NA 6589 286 992 NA NA NA NA
1449482400.0 25402.0 240 0 108 NA NA NA NA 307 0 144 NA NA NA NA 6001 362 893 NA NA NA NA 9503 437 1141 NA NA NA NA
1449482400.0 25403.0 241 0 108 NA NA NA NA 300 0 145 NA NA NA NA 4217 262 540 NA NA NA NA 6210 268 747 NA NA NA NA
1449482400.0 25405.0 238 0 107 NA NA NA NA 305 0 144 NA NA NA NA 3787 248 486 NA NA NA NA 6195 320 553 NA NA NA NA
1449482400.0 25406.0 237 0 108 NA NA NA NA 302 0 144 NA NA NA NA 4396 349 671 NA NA NA NA 4613 360 681 NA NA NA NA
1449482400.0 25407.0 227 0 108 NA NA NA NA 282 0 145 NA NA NA NA 3772 260 499 NA NA NA NA 4658 292 543 NA NA NA NA
1449482400.0 25408.0 246 0 109 NA NA NA NA 322 0 145 NA NA NA NA 6204 304 848 NA NA NA NA 9682 313 882 NA NA NA NA
1449482400.0 25409.0 236 0 108 NA NA NA NA 314 0 145 NA NA NA NA 6000 346 903 NA NA NA NA 7224 355 929 NA NA NA NA
1449482400.0 26.0 NA 81 196 0 NA NA NA NA 140 234 0 NA NA NA NA 2134 1823 764 NA NA NA NA 2264 1912 772 NA NA NA
1449482400.0 28.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2168 2503 792 NA NA NA NA 2421 2612 814 NA NA NA
1449482400.0 280.0 107 89 182 0 NA NA NA 170 144 227 0 NA NA NA 9601 718 1068 992 NA NA NA 10064 740 1175 1022 NA NA NA
1449482400.0 29.0 NA 81 198 0 NA NA NA NA 140 235 0 NA NA NA NA 1993 1736 736 NA NA NA NA 2171 1763 744 NA NA NA
1449482400.0 3.0 71 87 137 NA NA NA NA 102 143 174 NA NA NA NA 10824 365 908 NA NA NA NA 11407 608 939 NA NA NA NA
1449482400.0 30.0 NA 80 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3473 2999 1085 NA NA NA NA 3832 3035 1089 NA NA NA
1449482400.0 300.0 84 136 271 0 NA NA NA 118 181 318 0 NA NA NA 3087 615 1366 831 NA NA NA 3388 842 1428 854 NA NA NA
1449482400.0 301.0 84 136 264 0 NA NA NA 120 181 319 0 NA NA NA 3988 627 1338 899 NA NA NA 4071 729 1427 973 NA NA NA
1449482400.0 302.0 81 137 271 0 NA NA NA 118 183 319 0 NA NA NA 3443 1046 1961 1111 NA NA NA 3517 1079 2087 1134 NA NA NA
1449482400.0 31.0 NA 80 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3304 2307 1045 NA NA NA NA 3325 2355 1060 NA NA NA
1449482400.0 32.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2064 1958 787 NA NA NA NA 2106 2092 798 NA NA NA
1449482400.0 33.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2129 1612 759 NA NA NA NA 2316 1791 804 NA NA NA
1449482400.0 34.0 68 88 185 0 NA NA NA 98 144 227 0 NA NA NA 4462 449 742 754 NA NA NA 4531 501 1163 764 NA NA NA
1449482400.0 35.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3540 3150 1087 NA NA NA NA 3836 3226 1094 NA NA NA
1449482400.0 36.0 NA 82 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2230 10020 889 NA NA NA NA 2326 10275 908 NA NA NA
1449482400.0 37.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2260 3565 859 NA NA NA NA 2290 3729 874 NA NA NA
1449482400.0 38.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2129 2988 861 NA NA NA NA 2253 3131 884 NA NA NA
1449482400.0 39.0 NA 84 197 0 NA NA NA NA 140 235 0 NA NA NA NA 2347 6088 789 NA NA NA NA 2471 6271 817 NA NA NA
1449482400.0 4.17 NA 35 201 0 113 NA NA NA 67 242 0 154 NA NA NA 142 3717 905 962 NA NA NA 159 3769 966 1820 NA NA
1449482400.0 4.22 NA 127 54 66 0 NA NA NA 192 81 101 0 NA NA NA 975 89 139 223 NA NA NA 1012 101 164 227 NA NA
1449482400.0 4.23 NA 60 208 0 NA NA NA NA 97 251 0 NA NA NA NA 394 4745 1280 NA NA NA NA 553 5309 1350 NA NA NA
1449482400.0 4.24 NA 55 193 0 NA NA NA NA 86 247 0 NA NA NA NA 111 2845 907 NA NA NA NA 148 4236 945 NA NA NA
1449482400.0 4.25 NA 54 208 0 NA NA NA NA 84 246 0 NA NA NA NA 101 2649 842 NA NA NA NA 172 2690 854 NA NA NA
1449482400.0 4.26 NA 54 210 0 NA NA NA NA 84 249 0 NA NA NA NA 155 4693 1163 NA NA NA NA 192 4742 1191 NA NA NA
1449482400.0 4.28 NA 64 212 0 NA NA NA NA 102 250 0 NA NA NA NA 220 2544 2215 NA NA NA NA 378 2603 2237 NA NA NA
1449482400.0 4.29 NA 35 204 0 116 NA NA NA 68 245 0 158 NA NA NA 108 3155 791 688 NA NA NA 135 3214 816 906 NA NA
1449482400.0 4.34 NA 59 213 0 NA NA NA NA 96 252 0 NA NA NA NA 408 5624 1202 NA NA NA NA 480 5665 1213 NA NA NA
1449482400.0 4.36 NA 54 209 0 NA NA NA NA 84 249 0 NA NA NA NA 107 3605 779 NA NA NA NA 142 3646 804 NA NA NA
1449482400.0 4.37 NA 54 211 0 NA NA NA NA 84 253 0 NA NA NA NA 127 4315 831 NA NA NA NA 176 4392 855 NA NA NA
1449482400.0 4.4 NA 35 211 0 NA NA NA NA 68 251 0 NA NA NA NA 173 6045 990 NA NA NA NA 216 6100 1005 NA NA NA
1449482400.0 4.41 NA 35 210 0 NA NA NA NA 67 250 0 NA NA NA NA 126 5958 785 NA NA NA NA 255 5996 798 NA NA NA
1449482400.0 4.42 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 224 10922 988 NA NA NA NA 265 10988 997 NA NA NA
1449482400.0 4.43 NA 36 208 0 NA NA NA NA 67 248 0 NA NA NA NA 163 5417 1014 NA NA NA NA 213 5460 1021 NA NA NA
1449482400.0 4.44 NA 35 208 0 NA NA NA NA 67 248 0 NA NA NA NA 117 5000 784 NA NA NA NA 183 5124 801 NA NA NA
1449482400.0 4.45 NA 35 214 0 NA NA NA NA 68 255 0 NA NA NA NA 133 8319 785 NA NA NA NA 213 8474 805 NA NA NA
1449482400.0 4.51 NA 35 214 0 NA NA NA NA 68 258 0 NA NA NA NA 129 6796 769 NA NA NA NA 180 6851 787 NA NA NA
1449482400.0 4.52 NA 35 215 0 NA NA NA NA 68 255 0 NA NA NA NA 234 12664 1002 NA NA NA NA 290 13958 1011 NA NA NA
1449482400.0 4.53 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 225 11640 992 NA NA NA NA 246 11932 1009 NA NA NA
1449482400.0 4.54 NA 36 219 0 NA NA NA NA 68 258 0 NA NA NA NA 148 8251 750 NA NA NA NA 184 8381 774 NA NA NA
1449482400.0 4.55 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 249 15321 1027 NA NA NA NA 317 16410 1063 NA NA NA
1449482400.0 4.57 NA 53 216 0 NA NA NA NA 83 263 0 NA NA NA NA 180 11292 824 NA NA NA NA 237 11441 839 NA NA NA
1449482400.0 4.58 NA 36 211 0 NA NA NA NA 69 249 0 NA NA NA NA 117 5223 734 NA NA NA NA 162 5259 747 NA NA NA
1449482400.0 4.6 NA 203 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1935 488 NA NA NA NA NA 2577 533 NA NA NA NA
1449482400.0 4.61 NA 35 210 0 NA NA NA NA 68 259 0 NA NA NA NA 224 11649 1009 NA NA NA NA 290 12974 1018 NA NA NA
1449482400.0 4.62 NA 35 205 0 NA NA NA NA 68 256 0 NA NA NA NA 222 11358 974 NA NA NA NA 270 11896 980 NA NA NA
1449482400.0 4.63 NA 35 215 0 NA NA NA NA 67 256 0 NA NA NA NA 241 13418 1027 NA NA NA NA 303 13520 1084 NA NA NA
1449482400.0 4.64 NA 35 210 0 NA NA NA NA 67 257 0 NA NA NA NA 148 9025 748 NA NA NA NA 214 9168 778 NA NA NA
1449482400.0 4.65 NA 35 216 0 NA NA NA NA 68 266 0 NA NA NA NA 175 14479 854 NA NA NA NA 214 16109 870 NA NA NA
1449482400.0 4.67 NA 53 222 0 NA NA NA NA 84 266 0 NA NA NA NA 173 10397 802 NA NA NA NA 210 10573 849 NA NA NA
1449482400.0 4.68 NA 36 212 0 NA NA NA NA 69 253 0 NA NA NA NA 230 13629 988 NA NA NA NA 265 13723 1004 NA NA NA
1449482400.0 4.71 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 125 5561 712 NA NA NA NA 143 5605 722 NA NA NA
1449482400.0 4.72 NA 35 212 0 NA NA NA NA 68 255 0 NA NA NA NA 140 7043 791 NA NA NA NA 202 7161 847 NA NA NA
1449482400.0 4.73 NA 37 216 0 NA NA NA NA 70 258 0 NA NA NA NA 244 12597 984 NA NA NA NA 310 13177 1071 NA NA NA
1449482400.0 4.74 NA 35 214 0 NA NA NA NA 67 253 0 NA NA NA NA 133 6996 751 NA NA NA NA 191 7054 762 NA NA NA
1449482400.0 4.75 NA 35 208 0 NA NA NA NA 68 257 0 NA NA NA NA 154 8843 728 NA NA NA NA 180 9075 745 NA NA NA
1449482400.0 4.76 NA 53 212 0 NA NA NA NA 81 258 0 NA NA NA NA 149 7945 787 NA NA NA NA 190 8775 800 NA NA NA
1449482400.0 4.77 NA 54 NA NA NA NA NA NA 86 NA NA NA NA NA NA 153 NA NA NA NA NA NA 270 NA NA NA NA NA
1449482400.0 4.78 NA 36 217 0 NA NA NA NA 69 259 0 NA NA NA NA 253 14639 960 NA NA NA NA 285 14740 978 NA NA NA
1449482400.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 2257 3197 NA NA NA NA NA 2421 3221 NA NA NA NA
1449482400.0 4001.0 NA 87 204 NA NA NA NA NA 141 250 NA NA NA NA NA 718 1408 NA NA NA NA NA 1441 2068 NA NA NA NA
1449482400.0 4002.0 NA 81 190 NA NA NA NA NA 140 227 NA NA NA NA NA 2005 1905 NA NA NA NA NA 2113 1995 NA NA NA NA
1449482400.0 4003.0 NA 82 189 NA NA NA NA NA 140 227 NA NA NA NA NA 2083 2186 NA NA NA NA NA 2161 2518 NA NA NA NA
1449482400.0 4006.0 59 98 203 NA NA NA NA 89 150 249 NA NA NA NA 2150 1104 1791 NA NA NA NA 2159 1743 2391 NA NA NA NA
1449482400.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 610 117 246 NA NA NA NA 657 130 257 NA NA NA NA
1449482400.0 4008.0 65 93 197 NA NA NA NA 97 151 241 NA NA NA NA 1419 305 610 NA NA NA NA 1489 421 843 NA NA NA NA
1449482400.0 43.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2100 2952 798 NA NA NA NA 2160 3021 811 NA NA NA
1449482400.0 44.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3407 3207 1040 NA NA NA NA 4056 3358 1050 NA NA NA
1449482400.0 45.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3405 3336 1058 NA NA NA NA 3502 3823 1135 NA NA NA
1449482400.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 833 212 NA NA NA NA NA 884 226 NA NA NA NA NA
1449482400.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 614 177 NA NA NA NA NA 642 179 NA NA NA NA NA
1449482400.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 583 204 NA NA NA NA NA 660 217 NA NA NA NA NA
1449482400.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 706 239 NA NA NA NA NA 754 245 NA NA NA NA NA
1449482400.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 673 226 NA NA NA NA NA 698 230 NA NA NA NA NA
1449482400.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 830 244 NA NA NA NA NA 953 251 NA NA NA NA NA
1449482400.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 784 206 NA NA NA NA NA 897 221 NA NA NA NA NA
1449482400.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2186 NA NA NA NA NA NA 4143 NA NA NA NA NA NA
1449482400.0 500200.0 NA 278 222 0 NA NA NA NA 325 344 0 NA NA NA NA 7753 2871 1572 NA NA NA NA 8703 3358 2601 NA NA NA
1449482400.0 500200.1 76 155 182 NA NA NA NA 108 199 223 NA NA NA NA 5058 1183 2140 NA NA NA NA 5335 1287 2337 NA NA NA NA
1449482400.0 500202.0 NA 169 231 0 NA NA NA NA 214 297 0 NA NA NA NA 10174 3382 1567 NA NA NA NA 11314 3906 1576 NA NA NA
1449482400.0 500203.0 NA 172 237 0 NA NA NA NA 216 299 0 NA NA NA NA 7658 2946 1526 NA NA NA NA 8006 3644 1544 NA NA NA
1449482400.0 500204.0 NA 174 237 0 NA NA NA NA 219 303 0 NA NA NA NA 10145 3207 1612 NA NA NA NA 10657 3962 1637 NA NA NA
1449482400.0 500205.0 NA 168 239 0 NA NA NA NA 215 297 0 NA NA NA NA 7784 2931 1613 NA NA NA NA 8263 2993 1620 NA NA NA
1449482400.0 500206.0 NA 168 229 0 NA NA NA NA 210 294 0 NA NA NA NA 8324 2996 1548 NA NA NA NA 8936 3671 1563 NA NA NA
1449482400.0 500207.0 NA 163 243 0 NA NA NA NA 211 296 0 NA NA NA NA 6392 2389 1519 NA NA NA NA 7465 2500 1737 NA NA NA
1449482400.0 50200.0 NA 157 248 0 NA NA NA NA 200 328 0 NA NA NA NA 2124 3595 1529 NA NA NA NA 3692 6731 1539 NA NA NA
1449482400.0 50202.0 NA 162 255 0 NA NA NA NA 206 330 0 NA NA NA NA 2285 3861 1468 NA NA NA NA 4120 6799 1480 NA NA NA
1449482400.0 50203.0 NA 158 250 0 NA NA NA NA 205 325 0 NA NA NA NA 3065 4528 1943 NA NA NA NA 4793 11052 1980 NA NA NA
1449482400.0 50204.0 NA 162 270 0 NA NA NA NA 205 328 0 NA NA NA NA 2171 3685 1550 NA NA NA NA 3931 5328 1753 NA NA NA
1449482400.0 50205.0 NA 156 256 0 NA NA NA NA 203 329 0 NA NA NA NA 2814 4659 1895 NA NA NA NA 4469 8226 1906 NA NA NA
1449482400.0 50206.0 NA 155 240 0 NA NA NA NA 204 323 0 NA NA NA NA 2007 3451 1529 NA NA NA NA 3561 6966 1539 NA NA NA
1449482400.0 50207.0 NA 155 253 0 NA NA NA NA 203 325 0 NA NA NA NA 2036 3155 1467 NA NA NA NA 3668 7003 1476 NA NA NA
1449482400.0 50208.0 NA 150 280 0 NA NA NA NA 214 336 0 NA NA NA NA 3465 5845 1554 NA NA NA NA 5679 8943 1586 NA NA NA
1449482400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 112 16 NA NA NA NA NA 122 25 NA NA NA NA NA
1449482400.0 504.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 58 22 NA NA NA NA NA 68 27 NA NA NA NA NA
1449482400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 15 NA NA NA NA NA 68 21 NA NA NA NA NA
1449482400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 21 NA NA NA NA NA 50 25 NA NA NA NA NA
1449482400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 89 16 NA NA NA NA NA 99 19 NA NA NA NA NA
1449482400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 17 NA NA NA NA NA 55 20 NA NA NA NA NA
1449482400.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 15 NA NA NA NA NA 41 18 NA NA NA NA NA
1449482400.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 209 26 NA NA NA NA NA 217 30 NA NA NA NA NA
1449482400.0 512.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 14 42 20 NA NA NA NA 12817 46 75 NA NA NA NA
1449482400.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 38 19 NA NA NA NA 6632 61 38 NA NA NA NA
1449482400.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 62 21 NA NA NA NA 612 73 25 NA NA NA NA
1449482400.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 42 18 NA NA NA NA 10230 151 82 NA NA NA NA
1449482400.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 39 19 NA NA NA NA 2882 56 30 NA NA NA NA
1449482400.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 75 21 NA NA NA NA 2652 84 33 NA NA NA NA
1449482400.0 518.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 39 17 NA NA NA NA 4368 56 19 NA NA NA NA
1449482400.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 15 37 19 NA NA NA NA 6930 227 59 NA NA NA NA
1449482400.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 54 26 NA NA NA NA 2479 251 38 NA NA NA NA
1449482400.0 521.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 37 84 24 NA NA NA NA 4643 94 43 NA NA NA NA
1449482400.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 45 22 NA NA NA NA 4418 59 44 NA NA NA NA
1449482400.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 15 107 25 NA NA NA NA 2337 119 36 NA NA NA NA
1449482400.0 524.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 62 22 NA NA NA NA 2550 73 33 NA NA NA NA
1449482400.0 525.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 14 39 18 NA NA NA NA 3479 47 31 NA NA NA NA
1449482400.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 43 17 NA NA NA NA 4179 55 35 NA NA NA NA
1449482400.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 60 18 NA NA NA NA 2735 81 69 NA NA NA NA
1449482400.0 528.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 16 45 19 NA NA NA NA 3436 53 31 NA NA NA NA
1449482400.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 40 16 NA NA NA NA 4301 48 37 NA NA NA NA
1449482400.0 530.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 66 21 NA NA NA NA 2674 72 78 NA NA NA NA
1449482400.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 40 15 NA NA NA NA NA 52 17 NA NA NA NA NA
1449482400.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 238 23 NA NA NA NA NA 265 29 NA NA NA NA NA
1449482400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 101 23 NA NA NA NA NA 111 28 NA NA NA NA NA
1449482400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 76 24 NA NA NA NA NA 84 30 NA NA NA NA NA
1449482400.0 551.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 11 49 22 NA NA NA NA 2293 62 31 NA NA NA NA
1449482400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 56 17 NA NA NA NA 2179 65 21 NA NA NA NA
1449482400.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 47 19 NA NA NA NA 5483 90 26 NA NA NA NA
1449482400.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 43 26 NA NA NA NA 1659 62 40 NA NA NA NA
1449482400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 52 20 NA NA NA NA 511 60 26 NA NA NA NA
1449482400.0 560.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 25 NA NA NA NA NA 66 36 NA NA NA NA NA
1449482400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 57 19 NA NA NA NA NA 69 23 NA NA NA NA NA
1449482400.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 72 15 NA NA NA NA 436 87 29 NA NA NA NA
1449482400.0 6.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1736 995 729 NA NA NA NA 1811 1043 740 NA NA NA
1449482400.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 528 101 244 44 208 NA NA 538 155 259 51 214 NA NA
1449482400.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 502 106 212 44 223 NA NA 522 198 224 53 227 NA NA
1449482400.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 1720 620 40 226 NA NA NA 2161 765 46 292 NA NA
1449482400.0 9.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2303 3299 883 NA NA NA NA 2342 3412 896 NA NA NA
