Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441141200.0 31.0 NA 82 187 0 NA NA NA NA 140 222 0 NA NA NA NA 1908 1583 658 NA NA NA NA 1941 1791 675 NA NA NA
1441141200.0 32.0 NA 81 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2031 1872 661 NA NA NA NA 2087 1978 668 NA NA NA
1441141200.0 33.0 NA 81 187 0 NA NA NA NA 140 226 0 NA NA NA NA 1941 1539 646 NA NA NA NA 2130 1606 662 NA NA NA
1441141200.0 35.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2049 2194 683 NA NA NA NA 2144 2231 729 NA NA NA
1441141200.0 36.0 NA 84 194 0 NA NA NA NA 140 226 0 NA NA NA NA 2112 9004 719 NA NA NA NA 2136 9131 730 NA NA NA
1441141200.0 37.0 NA 85 191 0 NA NA NA NA 140 226 0 NA NA NA NA 2191 3403 699 NA NA NA NA 2225 3476 719 NA NA NA
1441141200.0 38.0 NA 84 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2152 2995 681 NA NA NA NA 2274 3075 693 NA NA NA
1441141200.0 39.0 NA 86 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2309 5774 706 NA NA NA NA 2356 5817 726 NA NA NA
1441141200.0 4.17 NA 35 201 0 112 NA NA NA 65 240 0 151 NA NA NA 46 2453 681 565 NA NA NA 89 3262 870 962 NA NA
1441141200.0 4.22 NA 129 54 66 0 NA NA NA 193 79 98 0 NA NA NA 873 61 126 222 NA NA NA 1230 157 252 304 NA NA
1441141200.0 4.26 NA 54 203 0 NA NA NA NA 82 252 0 NA NA NA NA 55 3150 878 NA NA NA NA 115 3879 1099 NA NA NA
1441141200.0 4.27 NA 56 201 0 NA NA NA NA 87 249 0 NA NA NA NA 72 3477 846 NA NA NA NA 265 4164 892 NA NA NA
1441141200.0 4.29 NA 36 201 0 115 NA NA NA 65 245 0 154 NA NA NA 52 2871 740 629 NA NA NA 150 3634 855 884 NA NA
1441141200.0 4.34 NA 61 210 0 NA NA NA NA 96 254 0 NA NA NA NA 133 3151 875 NA NA NA NA 257 3369 935 NA NA NA
1441141200.0 4.36 NA 53 204 0 NA NA NA NA 83 250 0 NA NA NA NA 68 3313 751 NA NA NA NA 168 3460 797 NA NA NA
1441141200.0 4.37 NA 54 206 0 NA NA NA NA 84 255 0 NA NA NA NA 70 4166 787 NA NA NA NA 103 4441 808 NA NA NA
1441141200.0 4.4 NA 33 209 0 NA NA NA NA 66 249 0 NA NA NA NA 57 3942 739 NA NA NA NA 95 4286 753 NA NA NA
1441141200.0 4.44 NA 33 205 0 NA NA NA NA 65 246 0 NA NA NA NA 67 4876 748 NA NA NA NA 109 5125 762 NA NA NA
1441141200.0 4.51 NA 34 211 0 NA NA NA NA 65 256 0 NA NA NA NA 71 6374 733 NA NA NA NA 121 6567 740 NA NA NA
1441141200.0 4.52 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 73 8453 749 NA NA NA NA 147 8560 773 NA NA NA
1441141200.0 4.53 NA 32 211 0 NA NA NA NA 65 252 0 NA NA NA NA 74 7384 721 NA NA NA NA 104 7467 740 NA NA NA
1441141200.0 4.54 NA 32 214 0 NA NA NA NA 65 256 0 NA NA NA NA 76 7593 729 NA NA NA NA 136 7673 746 NA NA NA
1441141200.0 4.55 NA 33 213 0 NA NA NA NA 65 253 0 NA NA NA NA 80 10018 723 NA NA NA NA 150 10125 741 NA NA NA
1441141200.0 4.57 NA 54 212 0 NA NA NA NA 86 259 0 NA NA NA NA 117 5438 1161 NA NA NA NA 169 5534 1170 NA NA NA
1441141200.0 4.58 NA 35 206 0 NA NA NA NA 68 250 0 NA NA NA NA 83 4945 722 NA NA NA NA 110 5038 733 NA NA NA
1441141200.0 4.61 NA 33 214 0 NA NA NA NA 65 256 0 NA NA NA NA 74 7449 821 NA NA NA NA 125 7567 840 NA NA NA
1441141200.0 4.62 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 73 7395 729 NA NA NA NA 94 7499 738 NA NA NA
1441141200.0 4.64 NA 33 213 0 NA NA NA NA 65 254 0 NA NA NA NA 75 8082 745 NA NA NA NA 96 8149 754 NA NA NA
1441141200.0 4.65 NA 33 222 0 NA NA NA NA 65 263 0 NA NA NA NA 86 12426 735 NA NA NA NA 102 12519 741 NA NA NA
1441141200.0 4.68 NA 34 210 0 NA NA NA NA 66 254 0 NA NA NA NA 72 7224 751 NA NA NA NA 125 7315 763 NA NA NA
1441141200.0 4.71 NA 33 207 0 NA NA NA NA 65 253 0 NA NA NA NA 68 5206 690 NA NA NA NA 138 5320 704 NA NA NA
1441141200.0 4.72 NA 33 208 0 NA NA NA NA 65 253 0 NA NA NA NA 71 6496 708 NA NA NA NA 147 6581 715 NA NA NA
1441141200.0 4.75 NA 33 209 0 NA NA NA NA 65 253 0 NA NA NA NA 80 7896 679 NA NA NA NA 115 7944 690 NA NA NA
1441141200.0 4.76 NA 51 213 0 NA NA NA NA 79 264 0 NA NA NA NA 83 7575 732 NA NA NA NA 127 7646 759 NA NA NA
1441141200.0 4.78 NA 34 209 0 NA NA NA NA 66 251 0 NA NA NA NA 74 5644 678 NA NA NA NA 136 5722 698 NA NA NA
1441141200.0 4000.0 NA 84 191 NA NA NA NA NA 139 226 NA NA NA NA NA 2342 3402 NA NA NA NA NA 2444 3442 NA NA NA NA
1441141200.0 4001.0 NA 92 202 NA NA NA NA NA 140 246 NA NA NA NA NA 685 1346 NA NA NA NA NA 1371 1956 NA NA NA NA
1441141200.0 4002.0 NA 83 188 NA NA NA NA NA 140 226 NA NA NA NA NA 1947 1821 NA NA NA NA NA 1977 1875 NA NA NA NA
1441141200.0 4003.0 NA 84 188 NA NA NA NA NA 140 223 NA NA NA NA NA 1986 2106 NA NA NA NA NA 2047 2192 NA NA NA NA
1441141200.0 4006.0 57 99 206 NA NA NA NA 87 150 248 NA NA NA NA 1627 710 1181 NA NA NA NA 1672 1416 1885 NA NA NA NA
1441141200.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 478 96 228 NA NA NA NA 493 127 247 NA NA NA NA
1441141200.0 4008.0 63 99 203 NA NA NA NA 95 150 245 NA NA NA NA 1373 311 611 NA NA NA NA 1541 436 765 NA NA NA NA
1441141200.0 43.0 NA 84 186 0 NA NA NA NA 140 224 0 NA NA NA NA 2035 2777 704 NA NA NA NA 2113 2826 715 NA NA NA
1441141200.0 44.0 NA 83 188 0 NA NA NA NA 140 226 0 NA NA NA NA 1995 2120 665 NA NA NA NA 2093 2164 673 NA NA NA
1441141200.0 45.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2039 2213 689 NA NA NA NA 2098 2255 697 NA NA NA
1441141200.0 5.1 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 814 193 NA NA NA NA NA 948 197 NA NA NA NA NA
1441141200.0 5.2 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 558 167 NA NA NA NA NA 635 173 NA NA NA NA NA
1441141200.0 5.3 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 525 154 NA NA NA NA NA 555 157 NA NA NA NA NA
1441141200.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 634 179 NA NA NA NA NA 737 188 NA NA NA NA NA
1441141200.0 5.5 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 592 174 NA NA NA NA NA 630 194 NA NA NA NA NA
1441141200.0 5.6 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 729 187 NA NA NA NA NA 778 199 NA NA NA NA NA
1441141200.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 612 183 NA NA NA NA NA 683 185 NA NA NA NA NA
1441141200.0 500199.0 116 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1789 NA NA NA NA NA NA 1921 NA NA NA NA NA NA
1441141200.0 500200.0 NA 150 241 0 NA NA NA NA 189 288 0 NA NA NA NA 5074 2266 1205 NA NA NA NA 5471 2309 1355 NA NA NA
1441141200.0 500200.1 76 135 175 NA NA NA NA 106 174 211 NA NA NA NA 4907 751 1544 NA NA NA NA 5058 903 1592 NA NA NA NA
1441141200.0 500202.0 NA 154 236 0 NA NA NA NA 193 283 0 NA NA NA NA 6081 2142 1203 NA NA NA NA 6832 2328 1211 NA NA NA
1441141200.0 500203.0 NA 152 237 0 NA NA NA NA 194 287 0 NA NA NA NA 5582 2301 1213 NA NA NA NA 6332 2463 1249 NA NA NA
1441141200.0 500204.0 NA 152 237 0 NA NA NA NA 190 288 0 NA NA NA NA 5620 2333 1174 NA NA NA NA 6361 2699 1187 NA NA NA
1441141200.0 500205.0 NA 149 237 0 NA NA NA NA 188 286 0 NA NA NA NA 4507 2175 1189 NA NA NA NA 5239 2333 1231 NA NA NA
1441141200.0 500206.0 NA 151 232 0 NA NA NA NA 191 285 0 NA NA NA NA 5175 2189 1188 NA NA NA NA 5923 2413 1201 NA NA NA
1441141200.0 500207.0 NA 142 234 0 NA NA NA NA 184 282 0 NA NA NA NA 3562 1966 1137 NA NA NA NA 3892 2225 1173 NA NA NA
1441141200.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 17 13 NA NA NA NA NA 34 16 NA NA NA NA NA
1441141200.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 27 13 NA NA NA NA NA 35 16 NA NA NA NA NA
1441141200.0 50200.0 NA 156 267 0 NA NA NA NA 206 323 0 NA NA NA NA 1986 3278 1250 NA NA NA NA 2414 3444 1265 NA NA NA
1441141200.0 50202.0 NA 160 270 0 NA NA NA NA 205 324 0 NA NA NA NA 1984 3375 1238 NA NA NA NA 2747 5416 1257 NA NA NA
1441141200.0 50203.0 NA 158 268 0 NA NA NA NA 205 323 0 NA NA NA NA 1920 2957 1235 NA NA NA NA 2047 3416 1256 NA NA NA
1441141200.0 50204.0 NA 158 271 0 NA NA NA NA 202 321 0 NA NA NA NA 2001 3253 1217 NA NA NA NA 5335 6677 1397 NA NA NA
1441141200.0 50205.0 NA 161 276 0 NA NA NA NA 204 332 0 NA NA NA NA 1957 3311 1238 NA NA NA NA 2123 3905 1251 NA NA NA
1441141200.0 50206.0 NA 156 267 0 NA NA NA NA 206 321 0 NA NA NA NA 1854 3042 1222 NA NA NA NA 2016 4750 1300 NA NA NA
1441141200.0 50207.0 NA 152 270 0 NA NA NA NA 201 325 0 NA NA NA NA 1784 2783 1221 NA NA NA NA 1928 3265 1233 NA NA NA
1441141200.0 50208.0 NA 162 272 0 NA NA NA NA 206 324 0 NA NA NA NA 2082 3386 1207 NA NA NA NA 5614 6775 1236 NA NA NA
1441141200.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 88 14 NA NA NA NA NA 95 18 NA NA NA NA NA
1441141200.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 13 NA NA NA NA NA 59 16 NA NA NA NA NA
1441141200.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 17 NA NA NA NA NA 49 28 NA NA NA NA NA
1441141200.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 13 NA NA NA NA NA 54 55 NA NA NA NA NA
1441141200.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 83 12 NA NA NA NA NA 98 15 NA NA NA NA NA
1441141200.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 13 NA NA NA NA NA 54 22 NA NA NA NA NA
1441141200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 13 NA NA NA NA NA 45 16 NA NA NA NA NA
1441141200.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 152 14 NA NA NA NA NA 160 56 NA NA NA NA NA
1441141200.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 580 13 NA NA NA NA NA 661 35 NA NA NA NA NA
1441141200.0 512.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 36 12 NA NA NA NA 7844 41 22 NA NA NA NA
1441141200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 13 NA NA NA NA NA 54 58 NA NA NA NA NA
1441141200.0 515.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 8 34 13 NA NA NA NA 7115 305 58 NA NA NA NA
1441141200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 13 NA NA NA NA NA 126 39 NA NA NA NA NA
1441141200.0 518.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 8 40 13 NA NA NA NA 9230 134 27 NA NA NA NA
1441141200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 13 NA NA NA NA NA 192 50 NA NA NA NA NA
1441141200.0 522.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 8 43 13 NA NA NA NA 5904 143 53 NA NA NA NA
1441141200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 524.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 9 57 13 NA NA NA NA 4131 70 25 NA NA NA NA
1441141200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 8 41 13 NA NA NA NA 10575 56 16 NA NA NA NA
1441141200.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 13 NA NA NA NA NA 241 58 NA NA NA NA NA
1441141200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 529.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 8 41 13 NA NA NA NA 6498 71 59 NA NA NA NA
1441141200.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 13 NA NA NA NA NA 254 48 NA NA NA NA NA
1441141200.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 39 12 NA NA NA NA NA 432 53 NA NA NA NA NA
1441141200.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 13 NA NA NA NA NA 776 19 NA NA NA NA NA
1441141200.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 13 NA NA NA NA NA 179 60 NA NA NA NA NA
1441141200.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 87 13 NA NA NA NA NA 212 22 NA NA NA NA NA
1441141200.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 13 NA NA NA NA NA 212 26 NA NA NA NA NA
1441141200.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 13 NA NA NA NA NA 192 21 NA NA NA NA NA
1441141200.0 6.0 NA 81 184 0 NA NA NA NA 140 226 0 NA NA NA NA 1676 925 583 NA NA NA NA 1703 1002 598 NA NA NA
1441141200.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 446 102 187 27 191 NA NA 467 120 205 38 201 NA NA
1441141200.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 451 99 189 25 192 NA NA 470 122 207 32 202 NA NA
1441141200.0 8.0 NA 82 122 45 0 NA NA NA 139 175 68 0 NA NA NA 1659 568 16 205 NA NA NA 1685 609 21 210 NA NA
1441141200.0 9.0 NA 85 191 0 NA NA NA NA 140 226 0 NA NA NA NA 2246 3361 693 NA NA NA NA 2278 3418 714 NA NA NA
