Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441184400.0 25406.0 238 0 106 NA NA NA NA 299 0 138 NA NA NA NA 6775 393 987 NA NA NA NA 8500 398 1002 NA NA NA NA
1441184400.0 25407.0 221 0 106 NA NA NA NA 280 0 139 NA NA NA NA 7322 387 978 NA NA NA NA 7519 396 1000 NA NA NA NA
1441184400.0 25408.0 247 0 106 NA NA NA NA 312 0 139 NA NA NA NA 10220 543 1060 NA NA NA NA 15351 648 1526 NA NA NA NA
1441184400.0 25409.0 240 0 106 NA NA NA NA 305 0 139 NA NA NA NA 8633 498 1098 NA NA NA NA 9954 504 1159 NA NA NA NA
1441184400.0 26.0 NA 84 194 0 NA NA NA NA 140 230 0 NA NA NA NA 4524 3656 1350 NA NA NA NA 4556 3717 1356 NA NA NA
1441184400.0 27.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 5222 3486 1647 NA NA NA NA 5300 3522 1661 NA NA NA
1441184400.0 28.0 NA 85 190 0 NA NA NA NA 140 226 0 NA NA NA NA 4752 5361 1454 NA NA NA NA 4792 5410 1460 NA NA NA
1441184400.0 280.0 107 92 187 0 NA NA NA 168 144 226 0 NA NA NA 13759 944 1553 1080 NA NA NA 14542 1015 1823 1093 NA NA NA
1441184400.0 29.0 NA 84 196 0 NA NA NA NA 140 231 0 NA NA NA NA 4577 4267 1247 NA NA NA NA 4613 4309 1257 NA NA NA
1441184400.0 3.0 69 88 134 NA NA NA NA 100 143 169 NA NA NA NA 22035 755 2054 NA NA NA NA 22311 813 2107 NA NA NA NA
1441184400.0 30.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 4758 4797 1641 NA NA NA NA 4849 4839 1650 NA NA NA
1441184400.0 300.0 86 165 298 0 NA NA NA 123 215 354 0 NA NA NA 5814 2727 4526 1813 NA NA NA 5908 2965 4724 1840 NA NA NA
1441184400.0 301.0 86 166 298 0 NA NA NA 121 216 355 0 NA NA NA 8036 2091 4922 1478 NA NA NA 8126 2245 5494 1534 NA NA NA
1441184400.0 302.0 87 166 299 0 NA NA NA 123 218 354 0 NA NA NA 5358 2498 4503 1876 NA NA NA 5449 2666 4673 1899 NA NA NA
1441184400.0 31.0 NA 83 188 0 NA NA NA NA 140 226 0 NA NA NA NA 4334 3642 1387 NA NA NA NA 4357 3682 1399 NA NA NA
1441184400.0 32.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 5082 4106 1633 NA NA NA NA 5118 4163 1639 NA NA NA
1441184400.0 33.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4317 3423 1478 NA NA NA NA 4377 3479 1484 NA NA NA
1441184400.0 35.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 4556 4863 1361 NA NA NA NA 4656 4930 1374 NA NA NA
1441184400.0 36.0 NA 85 196 0 NA NA NA NA 140 227 0 NA NA NA NA 4649 19752 1372 NA NA NA NA 4682 19842 1382 NA NA NA
1441184400.0 37.0 NA 85 191 0 NA NA NA NA 140 226 0 NA NA NA NA 4901 7355 1481 NA NA NA NA 4964 7411 1491 NA NA NA
1441184400.0 38.0 NA 85 191 0 NA NA NA NA 140 226 0 NA NA NA NA 5165 6148 1490 NA NA NA NA 5277 6213 1519 NA NA NA
1441184400.0 39.0 NA 87 194 0 NA NA NA NA 140 230 0 NA NA NA NA 4956 12749 1389 NA NA NA NA 5012 12812 1795 NA NA NA
1441184400.0 4.17 NA 35 200 0 112 NA NA NA 65 240 0 152 NA NA NA 85 6128 1491 1214 NA NA NA 98 6494 1601 1332 NA NA
1441184400.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1773 187 366 598 NA NA NA 1808 201 506 657 NA NA
1441184400.0 4.26 NA 55 202 0 NA NA NA NA 83 253 0 NA NA NA NA 101 7361 1633 NA NA NA NA 143 7680 1665 NA NA NA
1441184400.0 4.27 NA 56 201 0 NA NA NA NA 87 250 0 NA NA NA NA 166 8783 1545 NA NA NA NA 1179 9025 1556 NA NA NA
1441184400.0 4.29 NA 37 203 0 115 NA NA NA 65 245 0 154 NA NA NA 111 7313 1548 1668 NA NA NA 133 7692 1567 1993 NA NA
1441184400.0 4.34 NA 61 205 0 NA NA NA NA 97 255 0 NA NA NA NA 422 8192 1757 NA NA NA NA 475 8493 1775 NA NA NA
1441184400.0 4.36 NA 54 202 0 NA NA NA NA 83 251 0 NA NA NA NA 132 8143 1473 NA NA NA NA 146 8387 1509 NA NA NA
1441184400.0 4.37 NA 55 204 0 NA NA NA NA 83 255 0 NA NA NA NA 157 10148 1466 NA NA NA NA 179 10368 1484 NA NA NA
1441184400.0 4.4 NA 34 207 0 NA NA NA NA 66 250 0 NA NA NA NA 121 9442 1465 NA NA NA NA 136 9726 1476 NA NA NA
1441184400.0 4.44 NA 33 204 0 NA NA NA NA 65 246 0 NA NA NA NA 139 11863 1300 NA NA NA NA 184 12136 1315 NA NA NA
1441184400.0 4.51 NA 34 211 0 NA NA NA NA 66 256 0 NA NA NA NA 156 13947 1565 NA NA NA NA 193 14191 1607 NA NA NA
1441184400.0 4.52 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 178 19489 1436 NA NA NA NA 195 19910 1446 NA NA NA
1441184400.0 4.53 NA 33 215 0 NA NA NA NA 65 253 0 NA NA NA NA 156 17840 1373 NA NA NA NA 172 18159 1390 NA NA NA
1441184400.0 4.54 NA 33 214 0 NA NA NA NA 65 256 0 NA NA NA NA 167 16869 1468 NA NA NA NA 183 17107 1475 NA NA NA
1441184400.0 4.55 NA 34 216 0 NA NA NA NA 65 253 0 NA NA NA NA 194 23019 1379 NA NA NA NA 214 23306 1388 NA NA NA
1441184400.0 4.57 NA 55 210 0 NA NA NA NA 86 259 0 NA NA NA NA 262 13154 2344 NA NA NA NA 320 13387 2372 NA NA NA
1441184400.0 4.58 NA 35 206 0 NA NA NA NA 68 251 0 NA NA NA NA 378 11328 1595 NA NA NA NA 470 11594 1637 NA NA NA
1441184400.0 4.61 NA 33 214 0 NA NA NA NA 66 257 0 NA NA NA NA 147 16373 1434 NA NA NA NA 180 16743 1445 NA NA NA
1441184400.0 4.62 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 197 17053 1552 NA NA NA NA 314 17397 1584 NA NA NA
1441184400.0 4.64 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 162 17838 1337 NA NA NA NA 183 18082 1347 NA NA NA
1441184400.0 4.65 NA 33 224 0 NA NA NA NA 65 264 0 NA NA NA NA 221 27329 1715 NA NA NA NA 281 27534 1728 NA NA NA
1441184400.0 4.68 NA 33 210 0 NA NA NA NA 66 252 0 NA NA NA NA 199 15740 1183 NA NA NA NA 376 15846 1188 NA NA NA
1441184400.0 4.71 NA 33 208 0 NA NA NA NA 65 251 0 NA NA NA NA 175 12176 1492 NA NA NA NA 189 12318 1502 NA NA NA
1441184400.0 4.72 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 175 14625 1436 NA NA NA NA 191 14789 1454 NA NA NA
1441184400.0 4.75 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 244 17626 1433 NA NA NA NA 268 17788 1443 NA NA NA
1441184400.0 4.76 NA 51 215 0 NA NA NA NA 79 263 0 NA NA NA NA 189 16370 1572 NA NA NA NA 213 16549 1590 NA NA NA
1441184400.0 4.78 NA 34 210 0 NA NA NA NA 66 254 0 NA NA NA NA 170 12634 1386 NA NA NA NA 191 12803 1394 NA NA NA
1441184400.0 4000.0 NA 84 189 NA NA NA NA NA 140 226 NA NA NA NA NA 5366 6425 NA NA NA NA NA 7305 8803 NA NA NA NA
1441184400.0 4001.0 NA 92 202 NA NA NA NA NA 141 246 NA NA NA NA NA 1545 3137 NA NA NA NA NA 3339 5136 NA NA NA NA
1441184400.0 4002.0 NA 83 188 NA NA NA NA NA 140 226 NA NA NA NA NA 4751 3743 NA NA NA NA NA 6413 6345 NA NA NA NA
1441184400.0 4003.0 NA 84 187 NA NA NA NA NA 140 226 NA NA NA NA NA 4809 4429 NA NA NA NA NA 6253 6830 NA NA NA NA
1441184400.0 4006.0 58 100 206 NA NA NA NA 88 150 249 NA NA NA NA 3494 1810 2096 NA NA NA NA 5087 3473 2994 NA NA NA NA
1441184400.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 1023 301 583 NA NA NA NA 1160 407 1139 NA NA NA NA
1441184400.0 4008.0 63 100 205 NA NA NA NA 95 150 248 NA NA NA NA 3429 553 1168 NA NA NA NA 7053 939 1795 NA NA NA NA
1441184400.0 43.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 4306 6493 1516 NA NA NA NA 4397 6549 1529 NA NA NA
1441184400.0 44.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 4533 4819 1205 NA NA NA NA 4648 4886 1216 NA NA NA
1441184400.0 45.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 4405 4775 1282 NA NA NA NA 4443 4849 1288 NA NA NA
1441184400.0 5.1 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1717 401 NA NA NA NA NA 1805 424 NA NA NA NA NA
1441184400.0 5.2 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1334 295 NA NA NA NA NA 1447 310 NA NA NA NA NA
1441184400.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1296 302 NA NA NA NA NA 1405 315 NA NA NA NA NA
1441184400.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1333 430 NA NA NA NA NA 1536 437 NA NA NA NA NA
1441184400.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1308 373 NA NA NA NA NA 1361 378 NA NA NA NA NA
1441184400.0 5.6 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1549 466 NA NA NA NA NA 1619 474 NA NA NA NA NA
1441184400.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1323 393 NA NA NA NA NA 1396 400 NA NA NA NA NA
1441184400.0 500199.0 116 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3463 NA NA NA NA NA NA 3968 NA NA NA NA NA NA
1441184400.0 500200.0 NA 151 241 0 NA NA NA NA 190 288 0 NA NA NA NA 9896 4405 2248 NA NA NA NA 10488 4428 2252 NA NA NA
1441184400.0 500200.1 75 137 175 NA NA NA NA 106 174 212 NA NA NA NA 9173 1441 3203 NA NA NA NA 9254 1571 3229 NA NA NA NA
1441184400.0 500202.0 NA 155 238 0 NA NA NA NA 193 283 0 NA NA NA NA 11950 4192 1875 NA NA NA NA 12889 4231 1886 NA NA NA
1441184400.0 500203.0 NA 153 240 0 NA NA NA NA 195 287 0 NA NA NA NA 11905 4408 1854 NA NA NA NA 13046 4430 1859 NA NA NA
1441184400.0 500204.0 NA 152 244 0 NA NA NA NA 190 288 0 NA NA NA NA 11263 4443 1863 NA NA NA NA 11983 4477 1870 NA NA NA
1441184400.0 500205.0 NA 149 238 0 NA NA NA NA 189 286 0 NA NA NA NA 8941 4117 1996 NA NA NA NA 9613 4140 2000 NA NA NA
1441184400.0 500206.0 NA 152 238 0 NA NA NA NA 191 285 0 NA NA NA NA 10406 4461 1918 NA NA NA NA 11067 4492 1921 NA NA NA
1441184400.0 500207.0 NA 144 236 0 NA NA NA NA 184 282 0 NA NA NA NA 7528 4259 2246 NA NA NA NA 7907 4300 2250 NA NA NA
1441184400.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 41 37 NA NA NA NA NA 49 43 NA NA NA NA NA
1441184400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 52 33 NA NA NA NA NA 58 40 NA NA NA NA NA
1441184400.0 50200.0 NA 158 269 0 NA NA NA NA 205 324 0 NA NA NA NA 4486 7535 2488 NA NA NA NA 6095 9587 2651 NA NA NA
1441184400.0 50202.0 NA 162 270 0 NA NA NA NA 205 324 0 NA NA NA NA 4736 7442 2510 NA NA NA NA 4953 8455 2656 NA NA NA
1441184400.0 50203.0 NA 157 269 0 NA NA NA NA 206 323 0 NA NA NA NA 4707 6389 2670 NA NA NA NA 4891 7064 2926 NA NA NA
1441184400.0 50204.0 NA 156 271 0 NA NA NA NA 204 321 0 NA NA NA NA 5016 7351 2180 NA NA NA NA 9342 11817 3028 NA NA NA
1441184400.0 50205.0 NA 159 276 0 NA NA NA NA 204 332 0 NA NA NA NA 4731 7206 2413 NA NA NA NA 6547 9491 2491 NA NA NA
1441184400.0 50206.0 NA 157 267 0 NA NA NA NA 206 323 0 NA NA NA NA 4434 6608 2831 NA NA NA NA 6243 8828 3518 NA NA NA
1441184400.0 50207.0 NA 154 271 0 NA NA NA NA 200 324 0 NA NA NA NA 3979 6479 2586 NA NA NA NA 4228 7732 3567 NA NA NA
1441184400.0 50208.0 NA 162 270 0 NA NA NA NA 206 324 0 NA NA NA NA 4685 7925 2090 NA NA NA NA 8509 12157 2388 NA NA NA
1441184400.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 199 26 NA NA NA NA NA 214 29 NA NA NA NA NA
1441184400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 111 37 NA NA NA NA NA 129 41 NA NA NA NA NA
1441184400.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 109 26 NA NA NA NA NA 135 29 NA NA NA NA NA
1441184400.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 81 29 NA NA NA NA NA 93 39 NA NA NA NA NA
1441184400.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 187 27 NA NA NA NA NA 447 98 NA NA NA NA NA
1441184400.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 79 28 NA NA NA NA NA 179 83 NA NA NA NA NA
1441184400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 31 NA NA NA NA NA 223 88 NA NA NA NA NA
1441184400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 374 24 NA NA NA NA NA 625 219 NA NA NA NA NA
1441184400.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 1014 26 NA NA NA NA NA 1072 61 NA NA NA NA NA
1441184400.0 512.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 50 91 20 NA NA NA NA 20775 256 72 NA NA NA NA
1441184400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 109 25 NA NA NA NA NA 171 84 NA NA NA NA NA
1441184400.0 515.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 21 66 24 NA NA NA NA 21786 468 81 NA NA NA NA
1441184400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 148 24 NA NA NA NA NA 686 84 NA NA NA NA NA
1441184400.0 518.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 22 77 23 NA NA NA NA 24529 412 130 NA NA NA NA
1441184400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 93 19 NA NA NA NA NA 641 47 NA NA NA NA NA
1441184400.0 522.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 66 85 20 NA NA NA NA 20544 244 67 NA NA NA NA
1441184400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 524.0 40 0 0 NA NA NA NA 62 0 0 NA NA NA NA 108 19 29 NA NA NA NA 641 58 95 NA NA NA NA
1441184400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 526.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 16 96 26 NA NA NA NA 26429 107 30 NA NA NA NA
1441184400.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 117 19 NA NA NA NA NA 352 59 NA NA NA NA NA
1441184400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 529.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 20 89 22 NA NA NA NA 26149 94 27 NA NA NA NA
1441184400.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 107 25 NA NA NA NA NA 313 109 NA NA NA NA NA
1441184400.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 93 26 NA NA NA NA NA 291 53 NA NA NA NA NA
1441184400.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 369 31 NA NA NA NA NA 1689 112 NA NA NA NA NA
1441184400.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 332 29 NA NA NA NA NA 1642 112 NA NA NA NA NA
1441184400.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 186 28 NA NA NA NA NA 557 231 NA NA NA NA NA
1441184400.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 165 23 NA NA NA NA NA 521 146 NA NA NA NA NA
1441184400.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 191 27 NA NA NA NA NA 608 31 NA NA NA NA NA
1441184400.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 148 27 NA NA NA NA NA 509 31 NA NA NA NA NA
1441184400.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 167 25 NA NA NA NA NA 462 37 NA NA NA NA NA
1441184400.0 6.0 NA 81 184 0 NA NA NA NA 140 226 0 NA NA NA NA 4134 1863 1361 NA NA NA NA 4196 1913 1371 NA NA NA
1441184400.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 971 207 532 54 325 NA NA 1038 216 554 64 340 NA NA
1441184400.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 835 200 392 47 348 NA NA 845 211 419 58 355 NA NA
1441184400.0 8.0 NA 82 122 45 0 NA NA NA 139 175 69 0 NA NA NA 4016 1148 30 348 NA NA NA 4142 1195 40 354 NA NA
1441184400.0 9.0 NA 85 190 0 NA NA NA NA 140 226 0 NA NA NA NA 5187 7376 1293 NA NA NA NA 5246 7417 1307 NA NA NA
