Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439802000.0 4008.0 63 99 204 NA NA NA 94 149 247 NA NA NA 1373 299 606 NA NA NA 1393 399 712 NA NA NA
1439802000.0 43.0 NA 83 190 0 NA NA NA 139 227 0 NA NA NA 2057 2588 620 NA NA NA 2127 2600 624 NA NA
1439802000.0 44.0 NA 83 191 0 NA NA NA 139 227 0 NA NA NA 2024 1935 584 NA NA NA 2071 1947 595 NA NA
1439802000.0 5.1 166 0 NA NA NA NA 203 0 NA NA NA NA 681 156 NA NA NA NA 714 160 NA NA NA NA
1439802000.0 5.2 156 0 NA NA NA NA 200 0 NA NA NA NA 505 127 NA NA NA NA 534 130 NA NA NA NA
1439802000.0 5.3 156 0 NA NA NA NA 200 0 NA NA NA NA 552 127 NA NA NA NA 569 130 NA NA NA NA
1439802000.0 5.4 165 0 NA NA NA NA 204 0 NA NA NA NA 641 147 NA NA NA NA 678 150 NA NA NA NA
1439802000.0 5.5 167 0 NA NA NA NA 202 0 NA NA NA NA 586 142 NA NA NA NA 606 145 NA NA NA NA
1439802000.0 5.6 168 0 NA NA NA NA 204 0 NA NA NA NA 691 150 NA NA NA NA 710 153 NA NA NA NA
1439802000.0 5.7 166 0 NA NA NA NA 201 0 NA NA NA NA 596 152 NA NA NA NA 628 155 NA NA NA NA
1439802000.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 1800 NA NA NA NA NA 3231 NA NA NA NA NA
1439802000.0 500200.0 NA 147 234 0 NA NA NA 184 278 0 NA NA NA 4575 1962 1202 NA NA NA 4700 1983 1208 NA NA
1439802000.0 500200.1 75 137 165 NA NA NA 104 182 210 NA NA NA 4577 767 1683 NA NA NA 4582 781 1708 NA NA NA
1439802000.0 500202.0 NA 150 236 0 NA NA NA 186 282 0 NA NA NA 5918 2203 1115 NA NA NA 6197 2223 1118 NA NA
1439802000.0 500203.0 NA 145 234 0 NA NA NA 185 280 0 NA NA NA 5319 2211 1091 NA NA NA 5683 2230 1093 NA NA
1439802000.0 500204.0 NA 144 241 0 NA NA NA 184 283 0 NA NA NA 5187 2386 1121 NA NA NA 5418 2414 1123 NA NA
1439802000.0 500205.0 NA 140 231 0 NA NA NA 183 277 0 NA NA NA 4012 1864 1134 NA NA NA 4093 1889 1136 NA NA
1439802000.0 500206.0 NA 145 232 0 NA NA NA 184 279 0 NA NA NA 4649 2008 1122 NA NA NA 4715 2027 1125 NA NA
1439802000.0 500207.0 NA 135 229 0 NA NA NA 183 277 0 NA NA NA 3236 1799 1094 NA NA NA 3287 1822 1096 NA NA
1439802000.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 22 11 NA NA NA NA 28 14 NA NA NA NA
1439802000.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 24 12 NA NA NA NA 27 15 NA NA NA NA
1439802000.0 50200.0 NA 150 265 0 NA NA NA 194 318 0 NA NA NA 2107 3049 1263 NA NA NA 3747 3143 1274 NA NA
1439802000.0 50202.0 NA 155 265 0 NA NA NA 195 320 0 NA NA NA 2040 3158 1286 NA NA NA 3309 3553 1295 NA NA
1439802000.0 50203.0 NA 152 265 0 NA NA NA 197 319 0 NA NA NA 1963 2796 1221 NA NA NA 2065 2887 1228 NA NA
1439802000.0 50204.0 NA 153 263 0 NA NA NA 195 316 0 NA NA NA 1916 3200 1230 NA NA NA 5212 6237 1234 NA NA
1439802000.0 50205.0 NA 160 272 0 NA NA NA 199 326 0 NA NA NA 2034 3163 1213 NA NA NA 2173 3294 1352 NA NA
1439802000.0 50206.0 NA 151 263 0 NA NA NA 193 318 0 NA NA NA 1911 3088 1226 NA NA NA 2026 3214 1405 NA NA
1439802000.0 50207.0 NA 148 267 0 NA NA NA 192 320 0 NA NA NA 1849 2752 1202 NA NA NA 1959 4277 1211 NA NA
1439802000.0 50208.0 NA 157 268 0 NA NA NA 197 320 0 NA NA NA 2061 3462 1224 NA NA NA 5149 6800 1246 NA NA
1439802000.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 89 12 NA NA NA NA 91 14 NA NA NA NA
1439802000.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 56 12 NA NA NA NA 58 14 NA NA NA NA
1439802000.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 51 14 NA NA NA NA
1439802000.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 46 15 NA NA NA NA
1439802000.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 84 11 NA NA NA NA 88 14 NA NA NA NA
1439802000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 11 NA NA NA NA 43 13 NA NA NA NA
1439802000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 36 11 NA NA NA NA 38 13 NA NA NA NA
1439802000.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 164 12 NA NA NA NA 165 17 NA NA NA NA
1439802000.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 566 11 NA NA NA NA 640 15 NA NA NA NA
1439802000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5848 NA NA NA NA NA
1439802000.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 42 12 NA NA NA NA 48 19 NA NA NA NA
1439802000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 14 NA NA NA NA 51 22 NA NA NA NA
1439802000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6202 NA NA NA NA NA
1439802000.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 50 14 NA NA NA NA 286 85 NA NA NA NA
1439802000.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 59 12 NA NA NA NA 507 57 NA NA NA NA
1439802000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6786 NA NA NA NA NA
1439802000.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 43 13 NA NA NA NA 208 71 NA NA NA NA
1439802000.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 55 12 NA NA NA NA 129 103 NA NA NA NA
1439802000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3540 NA NA NA NA NA
1439802000.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 13 NA NA NA NA 93 16 NA NA NA NA
1439802000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 5 14 NA NA NA NA 58 23 NA NA NA NA
1439802000.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 10 NA NA NA NA 62 62 NA NA NA NA
1439802000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7981 NA NA NA NA NA
1439802000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 59 13 NA NA NA NA 504 56 NA NA NA NA
1439802000.0 528.0 41 0 NA NA NA NA 75 0 NA NA NA NA 44 16 NA NA NA NA 109 20 NA NA NA NA
1439802000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6362 NA NA NA NA NA
1439802000.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 53 15 NA NA NA NA 255 30 NA NA NA NA
1439802000.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 47 13 NA NA NA NA 65 37 NA NA NA NA
1439802000.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 79 11 NA NA NA NA 206 15 NA NA NA NA
1439802000.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 80 11 NA NA NA NA 99 14 NA NA NA NA
1439802000.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 83 11 NA NA NA NA 105 13 NA NA NA NA
1439802000.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 75 11 NA NA NA NA 77 13 NA NA NA NA
1439802000.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 85 12 NA NA NA NA 88 14 NA NA NA NA
1439802000.0 6.0 NA 80 186 0 NA NA NA 139 221 0 NA NA NA 1777 859 534 NA NA NA 1797 885 537 NA NA
1439802000.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 481 112 186 22 186 NA 493 117 192 25 190 NA
1439802000.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 478 99 184 22 184 NA 483 104 191 25 188 NA
1439802000.0 8.0 NA 83 122 45 0 NA NA 138 174 67 0 NA NA 1761 546 14 191 NA NA 1793 556 16 195 NA
1439802000.0 9.0 NA 85 192 NA NA NA NA 139 227 NA NA NA NA 2289 1641 NA NA NA NA 2319 1665 NA NA NA
