Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441616400.0 26.0 NA 81 190 0 NA NA NA NA 139 230 0 NA NA NA NA 1989 1635 625 NA NA NA NA 2013 1658 630 NA NA NA
1441616400.0 27.0 NA 82 186 0 NA NA NA NA 140 225 0 NA NA NA NA 2002 1601 630 NA NA NA NA 2058 1623 637 NA NA NA
1441616400.0 28.0 NA 83 187 0 NA NA NA NA 139 224 0 NA NA NA NA 2212 2355 638 NA NA NA NA 2235 2383 643 NA NA NA
1441616400.0 280.0 91 92 186 0 NA NA NA 167 143 225 0 NA NA NA 6471 442 686 583 NA NA NA 6617 450 704 594 NA NA NA
1441616400.0 29.0 NA 81 191 0 NA NA NA NA 139 231 0 NA NA NA NA 2005 1795 608 NA NA NA NA 2025 1822 613 NA NA NA
1441616400.0 3.0 69 87 128 NA NA NA NA 99 142 168 NA NA NA NA 8919 341 863 NA NA NA NA 11328 405 998 NA NA NA NA
1441616400.0 30.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2047 2028 664 NA NA NA NA 2097 2053 669 NA NA NA
1441616400.0 300.0 85 164 297 0 NA NA NA 122 215 352 0 NA NA NA 2907 970 2215 833 NA NA NA 3005 1111 2381 838 NA NA NA
1441616400.0 301.0 86 167 298 0 NA NA NA 121 218 355 0 NA NA NA 3924 1043 2260 839 NA NA NA 3998 1185 2414 843 NA NA NA
1441616400.0 302.0 87 164 298 0 NA NA NA 122 217 352 0 NA NA NA 2566 1102 2143 858 NA NA NA 2639 1272 2316 862 NA NA NA
1441616400.0 31.0 NA 83 185 0 NA NA NA NA 140 225 0 NA NA NA NA 1998 1514 612 NA NA NA NA 2022 1536 617 NA NA NA
1441616400.0 32.0 NA 82 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2055 1788 622 NA NA NA NA 2079 1811 627 NA NA NA
1441616400.0 33.0 NA 81 185 0 NA NA NA NA 139 222 0 NA NA NA NA 2020 1509 607 NA NA NA NA 2074 1529 613 NA NA NA
1441616400.0 35.0 NA 82 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2119 2087 632 NA NA NA NA 2183 2112 638 NA NA NA
1441616400.0 36.0 NA 84 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2202 8610 657 NA NA NA NA 2231 8662 664 NA NA NA
1441616400.0 37.0 NA 83 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2321 3325 672 NA NA NA NA 2350 3355 677 NA NA NA
1441616400.0 38.0 NA 83 189 0 NA NA NA NA 140 225 0 NA NA NA NA 2250 2844 637 NA NA NA NA 2368 2869 642 NA NA NA
1441616400.0 39.0 NA 85 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2382 5505 665 NA NA NA NA 2412 5538 671 NA NA NA
1441616400.0 4.17 NA 36 198 0 112 NA NA NA 65 239 0 151 NA NA NA 44 2396 619 548 NA NA NA 49 3123 687 743 NA NA
1441616400.0 4.22 NA 130 55 66 0 NA NA NA 193 79 98 0 NA NA NA 894 54 119 210 NA NA NA 1957 83 198 274 NA NA
1441616400.0 4.23 NA 62 205 0 NA NA NA NA 96 256 0 NA NA NA NA 121 2443 898 NA NA NA NA 169 3007 1102 NA NA NA
1441616400.0 4.24 NA 56 202 0 NA NA NA NA 85 251 0 NA NA NA NA 64 2524 756 NA NA NA NA 77 3139 932 NA NA NA
1441616400.0 4.25 NA 56 201 0 NA NA NA NA 84 251 0 NA NA NA NA 58 2422 771 NA NA NA NA 63 3041 914 NA NA NA
1441616400.0 4.26 NA 55 203 0 NA NA NA NA 82 252 0 NA NA NA NA 55 3017 809 NA NA NA NA 96 3582 945 NA NA NA
1441616400.0 4.27 NA 56 202 0 NA NA NA NA 86 249 0 NA NA NA NA 70 3255 777 NA NA NA NA 116 3848 842 NA NA NA
1441616400.0 4.28 NA 65 205 0 NA NA NA NA 100 255 0 NA NA NA NA 173 2142 2105 NA NA NA NA 370 2476 2212 NA NA NA
1441616400.0 4.29 NA 36 201 0 115 NA NA NA 65 245 0 154 NA NA NA 61 2748 666 627 NA NA NA 97 3175 707 910 NA NA
1441616400.0 4.34 NA 61 205 0 NA NA NA NA 96 254 0 NA NA NA NA 124 3130 817 NA NA NA NA 262 3396 903 NA NA NA
1441616400.0 4.36 NA 54 202 0 NA NA NA NA 83 250 0 NA NA NA NA 63 3317 718 NA NA NA NA 83 3730 810 NA NA NA
1441616400.0 4.37 NA 55 205 0 NA NA NA NA 84 255 0 NA NA NA NA 72 4010 732 NA NA NA NA 96 4286 852 NA NA NA
1441616400.0 4.4 NA 34 208 0 NA NA NA NA 66 249 0 NA NA NA NA 66 3828 682 NA NA NA NA 79 4048 689 NA NA NA
1441616400.0 4.41 NA 33 206 0 NA NA NA NA 65 249 0 NA NA NA NA 69 5452 698 NA NA NA NA 91 5581 708 NA NA NA
1441616400.0 4.42 NA 34 211 0 NA NA NA NA 65 256 0 NA NA NA NA 72 6827 713 NA NA NA NA 93 6990 718 NA NA NA
1441616400.0 4.43 NA 35 204 0 NA NA NA NA 66 246 0 NA NA NA NA 56 3462 699 NA NA NA NA 63 3494 705 NA NA NA
1441616400.0 4.44 NA 33 204 0 NA NA NA NA 65 246 0 NA NA NA NA 66 4718 677 NA NA NA NA 91 4756 684 NA NA NA
1441616400.0 4.45 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 80 7519 697 NA NA NA NA 93 7566 711 NA NA NA
1441616400.0 4.51 NA 34 211 0 NA NA NA NA 65 256 0 NA NA NA NA 71 6041 697 NA NA NA NA 115 6078 706 NA NA NA
1441616400.0 4.52 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 82 7955 708 NA NA NA NA 90 7998 716 NA NA NA
1441616400.0 4.53 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 76 7172 696 NA NA NA NA 84 7211 710 NA NA NA
1441616400.0 4.54 NA 33 214 0 NA NA NA NA 65 256 0 NA NA NA NA 84 7436 726 NA NA NA NA 89 7491 730 NA NA NA
1441616400.0 4.55 NA 34 212 0 NA NA NA NA 65 253 0 NA NA NA NA 79 9458 720 NA NA NA NA 88 9501 725 NA NA NA
1441616400.0 4.58 NA 34 206 0 NA NA NA NA 65 250 0 NA NA NA NA 65 4601 710 NA NA NA NA 73 4644 716 NA NA NA
1441616400.0 4.61 NA 34 214 0 NA NA NA NA 65 256 0 NA NA NA NA 79 7224 703 NA NA NA NA 89 7283 709 NA NA NA
1441616400.0 4.62 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 73 7186 698 NA NA NA NA 83 7226 707 NA NA NA
1441616400.0 4.63 NA 33 211 0 NA NA NA NA 64 255 0 NA NA NA NA 78 8496 667 NA NA NA NA 118 8547 675 NA NA NA
1441616400.0 4.64 NA 33 211 0 NA NA NA NA 64 254 0 NA NA NA NA 79 7927 685 NA NA NA NA 88 7976 693 NA NA NA
1441616400.0 4.65 NA 33 219 0 NA NA NA NA 64 263 0 NA NA NA NA 86 12044 691 NA NA NA NA 94 12093 701 NA NA NA
1441616400.0 4.68 NA 34 210 0 NA NA NA NA 65 255 0 NA NA NA NA 84 8528 684 NA NA NA NA 93 8585 690 NA NA NA
1441616400.0 4.71 NA 34 207 0 NA NA NA NA 65 250 0 NA NA NA NA 72 5071 643 NA NA NA NA 84 5103 651 NA NA NA
1441616400.0 4.72 NA 34 208 0 NA NA NA NA 65 250 0 NA NA NA NA 74 6346 668 NA NA NA NA 81 6380 677 NA NA NA
1441616400.0 4.73 NA 33 210 0 NA NA NA NA 67 260 0 NA NA NA NA 82 7965 665 NA NA NA NA 93 8003 672 NA NA NA
1441616400.0 4.74 NA 33 209 0 NA NA NA NA 65 252 0 NA NA NA NA 76 6440 651 NA NA NA NA 84 6468 658 NA NA NA
1441616400.0 4.75 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 75 7653 654 NA NA NA NA 83 7679 659 NA NA NA
1441616400.0 4.76 NA 51 213 0 NA NA NA NA 79 263 0 NA NA NA NA 76 7200 687 NA NA NA NA 89 7241 695 NA NA NA
1441616400.0 4.78 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 81 9064 670 NA NA NA NA 91 9114 678 NA NA NA
1441616400.0 4000.0 NA 85 191 NA NA NA NA NA 139 225 NA NA NA NA NA 2269 3194 NA NA NA NA NA 2334 3214 NA NA NA NA
1441616400.0 4001.0 NA 92 203 NA NA NA NA NA 140 246 NA NA NA NA NA 667 1305 NA NA NA NA NA 1314 1938 NA NA NA NA
1441616400.0 4002.0 NA 84 189 NA NA NA NA NA 139 225 NA NA NA NA NA 1988 1760 NA NA NA NA NA 2001 1794 NA NA NA NA
1441616400.0 4003.0 NA 85 189 NA NA NA NA NA 139 225 NA NA NA NA NA 2042 2054 NA NA NA NA NA 2085 2075 NA NA NA NA
1441616400.0 4006.0 58 100 207 NA NA NA NA 87 150 249 NA NA NA NA 1465 703 1159 NA NA NA NA 1487 1436 1843 NA NA NA NA
1441616400.0 4007.0 50 0 0 NA NA NA NA 74 0 0 NA NA NA NA 503 99 227 NA NA NA NA 512 103 237 NA NA NA NA
1441616400.0 4008.0 64 99 203 NA NA NA NA 94 150 245 NA NA NA NA 1387 359 605 NA NA NA NA 1431 468 711 NA NA NA NA
1441616400.0 43.0 NA 82 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2080 2738 666 NA NA NA NA 2169 2765 672 NA NA NA
1441616400.0 44.0 NA 82 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2070 2067 624 NA NA NA NA 2130 2093 629 NA NA NA
1441616400.0 45.0 NA 82 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2082 2146 633 NA NA NA NA 2106 2169 638 NA NA NA
1441616400.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 736 175 NA NA NA NA NA 759 178 NA NA NA NA NA
1441616400.0 5.2 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 547 139 NA NA NA NA NA 572 142 NA NA NA NA NA
1441616400.0 5.3 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 539 141 NA NA NA NA NA 563 144 NA NA NA NA NA
1441616400.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 630 161 NA NA NA NA NA 667 163 NA NA NA NA NA
1441616400.0 5.5 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 610 169 NA NA NA NA NA 631 172 NA NA NA NA NA
1441616400.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 743 173 NA NA NA NA NA 766 176 NA NA NA NA NA
1441616400.0 5.7 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 653 168 NA NA NA NA NA 691 170 NA NA NA NA NA
1441616400.0 500199.0 115 NA NA NA NA NA NA 165 NA NA NA NA NA NA 1784 NA NA NA NA NA NA 1903 NA NA NA NA NA NA
1441616400.0 500200.0 NA 150 241 0 NA NA NA NA 190 287 0 NA NA NA NA 5106 2242 1224 NA NA NA NA 5228 2264 1229 NA NA NA
1441616400.0 500200.1 75 134 173 NA NA NA NA 106 174 211 NA NA NA NA 4619 740 1451 NA NA NA NA 4627 854 1475 NA NA NA NA
1441616400.0 500202.0 NA 153 237 0 NA NA NA NA 192 283 0 NA NA NA NA 6058 2284 1105 NA NA NA NA 6723 2300 1108 NA NA NA
1441616400.0 500203.0 NA 151 237 0 NA NA NA NA 194 286 0 NA NA NA NA 5637 2434 1090 NA NA NA NA 6284 2457 1093 NA NA NA
1441616400.0 500204.0 NA 151 241 0 NA NA NA NA 191 287 0 NA NA NA NA 5591 2506 1087 NA NA NA NA 6160 2528 1089 NA NA NA
1441616400.0 500205.0 NA 147 237 0 NA NA NA NA 188 285 0 NA NA NA NA 4509 2230 1144 NA NA NA NA 5097 2275 1149 NA NA NA
1441616400.0 500206.0 NA 150 237 0 NA NA NA NA 191 284 0 NA NA NA NA 5199 2261 1110 NA NA NA NA 5811 2281 1112 NA NA NA
1441616400.0 500207.0 NA 141 235 0 NA NA NA NA 183 282 0 NA NA NA NA 3552 2035 1089 NA NA NA NA 3602 2051 1091 NA NA NA
1441616400.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 16 11 NA NA NA NA NA 19 13 NA NA NA NA NA
1441616400.0 502.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 27 12 NA NA NA NA NA 29 15 NA NA NA NA NA
1441616400.0 50200.0 NA 155 267 0 NA NA NA NA 206 323 0 NA NA NA NA 2001 3198 1254 NA NA NA NA 2137 3318 1261 NA NA NA
1441616400.0 50202.0 NA 160 268 0 NA NA NA NA 205 324 0 NA NA NA NA 1993 3242 1231 NA NA NA NA 2206 4491 1236 NA NA NA
1441616400.0 50203.0 NA 157 267 0 NA NA NA NA 206 323 0 NA NA NA NA 1988 2954 1243 NA NA NA NA 2097 3063 1250 NA NA NA
1441616400.0 50204.0 NA 157 266 0 NA NA NA NA 202 321 0 NA NA NA NA 2140 3288 1233 NA NA NA NA 5580 6355 1241 NA NA NA
1441616400.0 50205.0 NA 160 275 0 NA NA NA NA 204 332 0 NA NA NA NA 2001 3254 1259 NA NA NA NA 3742 4619 1310 NA NA NA
1441616400.0 50206.0 NA 156 266 0 NA NA NA NA 206 321 0 NA NA NA NA 1900 3023 1221 NA NA NA NA 2014 4168 1246 NA NA NA
1441616400.0 50207.0 NA 152 270 0 NA NA NA NA 199 324 0 NA NA NA NA 1782 2902 1232 NA NA NA NA 3035 4187 1236 NA NA NA
1441616400.0 50208.0 NA 159 271 0 NA NA NA NA 205 321 0 NA NA NA NA 2145 3548 1169 NA NA NA NA 5415 7412 1222 NA NA NA
1441616400.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 93 11 NA NA NA NA NA 96 13 NA NA NA NA NA
1441616400.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 12 NA NA NA NA NA 53 14 NA NA NA NA NA
1441616400.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 14 NA NA NA NA NA 45 16 NA NA NA NA NA
1441616400.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 13 NA NA NA NA NA 45 15 NA NA NA NA NA
1441616400.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 11 NA NA NA NA NA 89 14 NA NA NA NA NA
1441616400.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 38 11 NA NA NA NA NA 40 16 NA NA NA NA NA
1441616400.0 509.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 12 NA NA NA NA NA 34 14 NA NA NA NA NA
1441616400.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 161 11 NA NA NA NA NA 163 15 NA NA NA NA NA
1441616400.0 511.0 46 0 NA NA NA NA NA 65 0 NA NA NA NA NA 578 14 NA NA NA NA NA 644 19 NA NA NA NA NA
1441616400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 5 NA NA NA NA NA NA 5895 NA NA NA NA NA NA
1441616400.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 41 16 NA NA NA NA NA 120 19 NA NA NA NA NA
1441616400.0 514.0 41 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 11 NA NA NA NA NA 46 26 NA NA NA NA NA
1441616400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 8271 NA NA NA NA NA NA
1441616400.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 36 11 NA NA NA NA NA 166 53 NA NA NA NA NA
1441616400.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 11 NA NA NA NA NA 234 44 NA NA NA NA NA
1441616400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 10810 NA NA NA NA NA NA
1441616400.0 519.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 12 NA NA NA NA NA 140 65 NA NA NA NA NA
1441616400.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 13 NA NA NA NA NA 130 105 NA NA NA NA NA
1441616400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 4786 NA NA NA NA NA NA
1441616400.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 47 11 NA NA NA NA NA 160 14 NA NA NA NA NA
1441616400.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 6 15 NA NA NA NA NA 71 20 NA NA NA NA NA
1441616400.0 525.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 43 12 NA NA NA NA NA 59 188 NA NA NA NA NA
1441616400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 9971 NA NA NA NA NA NA
1441616400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 13 NA NA NA NA NA 361 89 NA NA NA NA NA
1441616400.0 528.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 43 12 NA NA NA NA NA 184 164 NA NA NA NA NA
1441616400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 9547 NA NA NA NA NA NA
1441616400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 10 NA NA NA NA NA 228 64 NA NA NA NA NA
1441616400.0 531.0 51 0 NA NA NA NA NA 172 0 NA NA NA NA NA 58 11 NA NA NA NA NA 67 13 NA NA NA NA NA
1441616400.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 187 11 NA NA NA NA NA 360 13 NA NA NA NA NA
1441616400.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 12 NA NA NA NA NA 156 15 NA NA NA NA NA
1441616400.0 542.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 12 NA NA NA NA NA 102 14 NA NA NA NA NA
1441616400.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 96 11 NA NA NA NA NA 162 18 NA NA NA NA NA
1441616400.0 544.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 11 NA NA NA NA NA 123 14 NA NA NA NA NA
1441616400.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 11 NA NA NA NA NA 85 13 NA NA NA NA NA
1441616400.0 6.0 NA 79 182 0 NA NA NA NA 140 225 0 NA NA NA NA 1794 888 549 NA NA NA NA 1810 911 556 NA NA NA
1441616400.0 7.0 49 0 0 0 0 NA NA 71 0 0 0 0 NA NA 479 137 203 21 192 NA NA 483 141 211 24 195 NA NA
1441616400.0 7.1 49 0 0 0 0 NA NA 71 0 0 0 0 NA NA 471 125 201 24 189 NA NA 477 129 207 27 194 NA NA
1441616400.0 8.0 NA 81 122 45 0 NA NA NA 139 175 68 0 NA NA NA 1747 545 19 201 NA NA NA 1762 554 21 205 NA NA
1441616400.0 9.0 NA 83 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2323 3084 697 NA NA NA NA 2352 3105 703 NA NA NA
