Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442523600.0 25403.0 158 NA NA NA NA NA NA 227 NA NA NA NA NA NA 500 NA NA NA NA NA NA 524 NA NA NA NA NA NA
1442523600.0 25405.0 164 NA NA NA NA NA NA 226 NA NA NA NA NA NA 481 NA NA NA NA NA NA 494 NA NA NA NA NA NA
1442523600.0 25406.0 159 NA NA NA NA NA NA 227 NA NA NA NA NA NA 485 NA NA NA NA NA NA 506 NA NA NA NA NA NA
1442523600.0 25407.0 153 NA NA NA NA NA NA 226 NA NA NA NA NA NA 454 NA NA NA NA NA NA 468 NA NA NA NA NA NA
1442523600.0 25408.0 170 NA NA NA NA NA NA 226 NA NA NA NA NA NA 489 NA NA NA NA NA NA 573 NA NA NA NA NA NA
1442523600.0 25409.0 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 504 NA NA NA NA NA NA 520 NA NA NA NA NA NA
1442523600.0 26.0 NA 80 192 0 NA NA NA NA 139 231 0 NA NA NA NA 1996 1619 652 NA NA NA NA 2013 1646 662 NA NA NA
1442523600.0 27.0 NA 81 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2046 1591 658 NA NA NA NA 2097 1616 663 NA NA NA
1442523600.0 28.0 NA 81 188 0 NA NA NA NA 138 226 0 NA NA NA NA 2168 2338 665 NA NA NA NA 2202 2361 671 NA NA NA
1442523600.0 280.0 88 92 189 0 NA NA NA 162 142 226 0 NA NA NA 6394 461 654 624 NA NA NA 6471 470 675 630 NA NA NA
1442523600.0 29.0 NA 82 192 0 NA NA NA NA 138 232 0 NA NA NA NA 2008 1775 650 NA NA NA NA 2033 1803 658 NA NA NA
1442523600.0 3.0 63 86 125 NA NA NA NA 93 142 167 NA NA NA NA 8541 337 820 NA NA NA NA 14237 462 989 NA NA NA NA
1442523600.0 30.0 NA 81 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2058 2015 682 NA NA NA NA 2131 2038 692 NA NA NA
1442523600.0 300.0 81 161 296 0 NA NA NA 118 212 352 0 NA NA NA 2856 1015 2098 823 NA NA NA 2934 1174 2246 828 NA NA NA
1442523600.0 301.0 81 162 298 0 NA NA NA 118 214 355 0 NA NA NA 3865 1090 2118 816 NA NA NA 3943 1266 2282 820 NA NA NA
1442523600.0 302.0 81 164 297 0 NA NA NA 117 215 355 0 NA NA NA 2560 1126 2145 838 NA NA NA 2634 1287 2328 841 NA NA NA
1442523600.0 31.0 NA 80 187 0 NA NA NA NA 139 226 0 NA NA NA NA 1976 1488 653 NA NA NA NA 1996 1508 659 NA NA NA
1442523600.0 32.0 NA 81 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2068 1774 653 NA NA NA NA 2092 1797 657 NA NA NA
1442523600.0 33.0 NA 80 187 0 NA NA NA NA 139 223 0 NA NA NA NA 2001 1492 649 NA NA NA NA 2078 1515 655 NA NA NA
1442523600.0 34.0 60 91 186 0 NA NA NA 90 142 226 0 NA NA NA 3559 434 666 608 NA NA NA 3654 441 691 616 NA NA NA
1442523600.0 35.0 NA 82 188 0 NA NA NA NA 138 226 0 NA NA NA NA 2142 2048 670 NA NA NA NA 2195 2068 678 NA NA NA
1442523600.0 36.0 NA 84 192 0 NA NA NA NA 139 227 0 NA NA NA NA 2211 8593 680 NA NA NA NA 2246 8653 685 NA NA NA
1442523600.0 37.0 NA 82 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2307 3306 687 NA NA NA NA 2336 3333 693 NA NA NA
1442523600.0 38.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2201 2806 671 NA NA NA NA 2298 2830 676 NA NA NA
1442523600.0 39.0 NA 84 193 0 NA NA NA NA 139 231 0 NA NA NA NA 2367 5399 699 NA NA NA NA 2407 5424 704 NA NA NA
1442523600.0 4.17 NA 34 198 0 111 NA NA NA 64 239 0 150 NA NA NA 56 2417 620 524 NA NA NA 65 4576 1047 902 NA NA
1442523600.0 4.22 NA 129 54 66 0 NA NA NA 192 78 99 0 NA NA NA 855 59 111 208 NA NA NA 1692 119 260 419 NA NA
1442523600.0 4.23 NA 62 205 0 NA NA NA NA 97 256 0 NA NA NA NA 124 2495 886 NA NA NA NA 256 4549 1369 NA NA NA
1442523600.0 4.24 NA 56 202 0 NA NA NA NA 85 251 0 NA NA NA NA 62 2561 782 NA NA NA NA 91 4696 1278 NA NA NA
1442523600.0 4.25 NA 55 200 0 NA NA NA NA 84 250 0 NA NA NA NA 60 2470 781 NA NA NA NA 99 4502 1245 NA NA NA
1442523600.0 4.26 NA 55 202 0 NA NA NA NA 83 252 0 NA NA NA NA 54 3023 804 NA NA NA NA 115 4588 963 NA NA NA
1442523600.0 4.27 NA 56 202 0 NA NA NA NA 86 249 0 NA NA NA NA 72 3277 787 NA NA NA NA 255 4601 965 NA NA NA
1442523600.0 4.28 NA 64 205 0 NA NA NA NA 100 255 0 NA NA NA NA 171 2128 2161 NA NA NA NA 1181 2585 2308 NA NA NA
1442523600.0 4.29 NA 36 201 0 114 NA NA NA 64 245 0 152 NA NA NA 55 2782 690 585 NA NA NA 106 3361 822 861 NA NA
1442523600.0 4.34 NA 61 206 0 NA NA NA NA 96 254 0 NA NA NA NA 130 3116 829 NA NA NA NA 264 3786 884 NA NA NA
1442523600.0 4.36 NA 54 203 0 NA NA NA NA 82 251 0 NA NA NA NA 64 3291 682 NA NA NA NA 88 4029 745 NA NA NA
1442523600.0 4.37 NA 55 205 0 NA NA NA NA 83 255 0 NA NA NA NA 70 4015 713 NA NA NA NA 131 4647 787 NA NA NA
1442523600.0 4.4 NA 33 207 0 NA NA NA NA 65 249 0 NA NA NA NA 57 3833 704 NA NA NA NA 80 4268 830 NA NA NA
1442523600.0 4.41 NA 33 206 0 NA NA NA NA 64 249 0 NA NA NA NA 72 5455 678 NA NA NA NA 97 6031 816 NA NA NA
1442523600.0 4.42 NA 33 212 0 NA NA NA NA 64 255 0 NA NA NA NA 71 6866 693 NA NA NA NA 106 7734 777 NA NA NA
1442523600.0 4.43 NA 35 204 0 NA NA NA NA 65 246 0 NA NA NA NA 68 3433 682 NA NA NA NA 103 4035 799 NA NA NA
1442523600.0 4.44 NA 33 205 0 NA NA NA NA 64 246 0 NA NA NA NA 64 4673 682 NA NA NA NA 90 5593 754 NA NA NA
1442523600.0 4.45 NA 32 210 0 NA NA NA NA 64 253 0 NA NA NA NA 78 7407 683 NA NA NA NA 96 8539 760 NA NA NA
1442523600.0 4.51 NA 33 211 0 NA NA NA NA 64 256 0 NA NA NA NA 72 6065 679 NA NA NA NA 113 6918 726 NA NA NA
1442523600.0 4.52 NA 32 211 0 NA NA NA NA 64 253 0 NA NA NA NA 74 7898 683 NA NA NA NA 106 8838 758 NA NA NA
1442523600.0 4.53 NA 32 210 0 NA NA NA NA 64 252 0 NA NA NA NA 73 7154 691 NA NA NA NA 97 7907 701 NA NA NA
1442523600.0 4.54 NA 33 214 0 NA NA NA NA 64 257 0 NA NA NA NA 73 7438 682 NA NA NA NA 100 7841 691 NA NA NA
1442523600.0 4.55 NA 32 212 0 NA NA NA NA 64 255 0 NA NA NA NA 78 9364 674 NA NA NA NA 101 9682 685 NA NA NA
1442523600.0 4.57 NA 52 216 0 NA NA NA NA 81 267 0 NA NA NA NA 94 9399 689 NA NA NA NA 110 9641 697 NA NA NA
1442523600.0 4.58 NA 33 207 0 NA NA NA NA 65 250 0 NA NA NA NA 62 4674 692 NA NA NA NA 80 4918 699 NA NA NA
1442523600.0 4.6 NA 200 0 NA NA NA NA NA 242 0 NA NA NA NA NA 1811 444 NA NA NA NA NA 2043 450 NA NA NA NA
1442523600.0 4.61 NA 33 215 0 NA NA NA NA 64 256 0 NA NA NA NA 72 7408 710 NA NA NA NA 94 7443 717 NA NA NA
1442523600.0 4.62 NA 33 211 0 NA NA NA NA 64 254 0 NA NA NA NA 79 7230 692 NA NA NA NA 98 7288 702 NA NA NA
1442523600.0 4.63 NA 33 211 0 NA NA NA NA 63 255 0 NA NA NA NA 83 8488 690 NA NA NA NA 118 8527 698 NA NA NA
1442523600.0 4.64 NA 32 212 0 NA NA NA NA 63 254 0 NA NA NA NA 76 7894 696 NA NA NA NA 85 7936 704 NA NA NA
1442523600.0 4.65 NA 33 219 0 NA NA NA NA 64 263 0 NA NA NA NA 97 11823 698 NA NA NA NA 105 11860 703 NA NA NA
1442523600.0 4.67 NA 53 218 0 NA NA NA NA 82 266 0 NA NA NA NA 111 9382 727 NA NA NA NA 157 9422 732 NA NA NA
1442523600.0 4.68 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 81 8550 703 NA NA NA NA 150 8593 710 NA NA NA
1442523600.0 4.71 NA 32 207 0 NA NA NA NA 64 252 0 NA NA NA NA 66 5035 652 NA NA NA NA 73 5074 658 NA NA NA
1442523600.0 4.72 NA 32 209 0 NA NA NA NA 64 253 0 NA NA NA NA 76 6328 686 NA NA NA NA 83 6365 694 NA NA NA
1442523600.0 4.73 NA 32 212 0 NA NA NA NA 66 260 0 NA NA NA NA 81 8003 693 NA NA NA NA 93 8043 697 NA NA NA
1442523600.0 4.74 NA 33 209 0 NA NA NA NA 64 252 0 NA NA NA NA 73 6453 653 NA NA NA NA 81 6490 660 NA NA NA
1442523600.0 4.75 NA 33 210 0 NA NA NA NA 64 253 0 NA NA NA NA 80 7727 673 NA NA NA NA 91 7771 679 NA NA NA
1442523600.0 4.76 NA 51 215 0 NA NA NA NA 78 264 0 NA NA NA NA 77 7233 708 NA NA NA NA 95 7281 715 NA NA NA
1442523600.0 4.77 NA 55 214 0 NA NA NA NA 88 270 0 NA NA NA NA 90 5805 1082 NA NA NA NA 159 5840 1089 NA NA NA
1442523600.0 4.78 NA 34 213 0 NA NA NA NA 65 258 0 NA NA NA NA 84 9070 669 NA NA NA NA 146 9127 677 NA NA NA
1442523600.0 4000.0 NA 84 192 NA NA NA NA NA 138 227 NA NA NA NA NA 2414 3176 NA NA NA NA NA 2491 3205 NA NA NA NA
1442523600.0 4001.0 NA 90 203 NA NA NA NA NA 139 247 NA NA NA NA NA 720 1289 NA NA NA NA NA 1410 1891 NA NA NA NA
1442523600.0 4002.0 NA 83 190 NA NA NA NA NA 138 226 NA NA NA NA NA 2059 1754 NA NA NA NA NA 2087 1782 NA NA NA NA
1442523600.0 4003.0 NA 84 189 NA NA NA NA NA 139 226 NA NA NA NA NA 2058 2064 NA NA NA NA NA 2108 2086 NA NA NA NA
1442523600.0 4006.0 53 100 202 NA NA NA NA 82 149 246 NA NA NA NA 1506 707 1181 NA NA NA NA 1524 1376 1755 NA NA NA NA
1442523600.0 4007.0 46 0 0 NA NA NA NA 70 0 0 NA NA NA NA 500 100 222 NA NA NA NA 503 105 232 NA NA NA NA
1442523600.0 4008.0 57 98 202 NA NA NA NA 88 149 244 NA NA NA NA 1430 312 586 NA NA NA NA 1449 420 691 NA NA NA NA
1442523600.0 43.0 NA 82 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2079 2696 703 NA NA NA NA 2144 2728 708 NA NA NA
1442523600.0 44.0 NA 82 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2033 2035 649 NA NA NA NA 2087 2060 655 NA NA NA
1442523600.0 45.0 NA 82 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2048 2126 676 NA NA NA NA 2074 2147 684 NA NA NA
1442523600.0 5.1 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 699 177 NA NA NA NA NA 746 179 NA NA NA NA NA
1442523600.0 5.2 159 0 NA NA NA NA NA 203 0 NA NA NA NA NA 525 142 NA NA NA NA NA 554 144 NA NA NA NA NA
1442523600.0 5.3 159 0 NA NA NA NA NA 203 0 NA NA NA NA NA 528 145 NA NA NA NA NA 555 148 NA NA NA NA NA
1442523600.0 5.4 167 0 NA NA NA NA NA 207 0 NA NA NA NA NA 603 165 NA NA NA NA NA 642 168 NA NA NA NA NA
1442523600.0 5.5 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 601 166 NA NA NA NA NA 664 170 NA NA NA NA NA
1442523600.0 5.6 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 703 174 NA NA NA NA NA 722 178 NA NA NA NA NA
1442523600.0 5.7 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 634 168 NA NA NA NA NA 666 170 NA NA NA NA NA
1442523600.0 500199.0 122 NA NA NA NA NA NA 161 NA NA NA NA NA NA 2010 NA NA NA NA NA NA 3537 NA NA NA NA NA NA
1442523600.0 500200.0 NA 154 237 0 NA NA NA NA 189 282 0 NA NA NA NA 4885 1911 1249 NA NA NA NA 5231 1934 1266 NA NA NA
1442523600.0 500200.1 71 136 179 NA NA NA NA 100 174 218 NA NA NA NA 4487 798 1789 NA NA NA NA 4513 812 1822 NA NA NA NA
1442523600.0 500202.0 NA 153 239 0 NA NA NA NA 192 287 0 NA NA NA NA 6025 2196 1137 NA NA NA NA 6148 2221 1139 NA NA NA
1442523600.0 500203.0 NA 151 242 0 NA NA NA NA 195 289 0 NA NA NA NA 5309 2256 1147 NA NA NA NA 5440 2283 1149 NA NA NA
1442523600.0 500204.0 NA 150 250 0 NA NA NA NA 190 298 0 NA NA NA NA 5652 2882 1105 NA NA NA NA 5758 2905 1107 NA NA NA
1442523600.0 500205.0 NA 146 240 0 NA NA NA NA 188 284 0 NA NA NA NA 4347 1891 1185 NA NA NA NA 5091 1921 1188 NA NA NA
1442523600.0 500206.0 NA 150 243 0 NA NA NA NA 193 287 0 NA NA NA NA 5137 2575 1136 NA NA NA NA 5363 2590 1138 NA NA NA
1442523600.0 500207.0 NA 140 241 0 NA NA NA NA 184 285 0 NA NA NA NA 3655 1878 1095 NA NA NA NA 3728 1958 1099 NA NA NA
1442523600.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 16 11 NA NA NA NA NA 20 13 NA NA NA NA NA
1442523600.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 24 12 NA NA NA NA NA 26 14 NA NA NA NA NA
1442523600.0 50200.0 NA 155 269 0 NA NA NA NA 203 325 0 NA NA NA NA 1988 3271 1297 NA NA NA NA 3755 3414 1302 NA NA NA
1442523600.0 50202.0 NA 161 270 0 NA NA NA NA 204 326 0 NA NA NA NA 2043 3311 1251 NA NA NA NA 3691 3488 1255 NA NA NA
1442523600.0 50203.0 NA 157 270 0 NA NA NA NA 203 325 0 NA NA NA NA 1958 2951 1262 NA NA NA NA 2063 3068 1269 NA NA NA
1442523600.0 50204.0 NA 155 270 0 NA NA NA NA 201 322 0 NA NA NA NA 2055 3304 1252 NA NA NA NA 5154 6452 1560 NA NA NA
1442523600.0 50205.0 NA 161 276 0 NA NA NA NA 202 332 0 NA NA NA NA 2036 3295 1262 NA NA NA NA 2237 4589 1401 NA NA NA
1442523600.0 50206.0 NA 156 267 0 NA NA NA NA 205 322 0 NA NA NA NA 1948 3088 1246 NA NA NA NA 2203 3304 1265 NA NA NA
1442523600.0 50207.0 NA 153 271 0 NA NA NA NA 200 325 0 NA NA NA NA 1862 2874 1235 NA NA NA NA 1997 3035 1240 NA NA NA
1442523600.0 50208.0 NA 160 269 0 NA NA NA NA 203 323 0 NA NA NA NA 2132 3536 1233 NA NA NA NA 5348 7165 1448 NA NA NA
1442523600.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 87 12 NA NA NA NA NA 90 14 NA NA NA NA NA
1442523600.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 12 NA NA NA NA NA 50 14 NA NA NA NA NA
1442523600.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 13 NA NA NA NA NA 48 29 NA NA NA NA NA
1442523600.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 12 NA NA NA NA NA 45 33 NA NA NA NA NA
1442523600.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 91 12 NA NA NA NA NA 94 18 NA NA NA NA NA
1442523600.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 12 NA NA NA NA NA 97 14 NA NA NA NA NA
1442523600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 11 NA NA NA NA NA 35 24 NA NA NA NA NA
1442523600.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 170 12 NA NA NA NA NA 219 70 NA NA NA NA NA
1442523600.0 511.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 578 11 NA NA NA NA NA 762 40 NA NA NA NA NA
1442523600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 9207 NA NA NA NA NA NA
1442523600.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 40 12 NA NA NA NA NA 266 51 NA NA NA NA NA
1442523600.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 11 NA NA NA NA NA 59 18 NA NA NA NA NA
1442523600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 5 NA NA NA NA NA NA 8873 NA NA NA NA NA NA
1442523600.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 40 15 NA NA NA NA NA 556 95 NA NA NA NA NA
1442523600.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 52 13 NA NA NA NA NA 437 16 NA NA NA NA NA
1442523600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 8278 NA NA NA NA NA NA
1442523600.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 51 11 NA NA NA NA NA 265 52 NA NA NA NA NA
1442523600.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 11 NA NA NA NA NA 118 14 NA NA NA NA NA
1442523600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 6000 NA NA NA NA NA NA
1442523600.0 523.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 54 12 NA NA NA NA NA 87 16 NA NA NA NA NA
1442523600.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 7 13 NA NA NA NA NA 117 26 NA NA NA NA NA
1442523600.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 42 16 NA NA NA NA NA 50 19 NA NA NA NA NA
1442523600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 5 NA NA NA NA NA NA 6138 NA NA NA NA NA NA
1442523600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 61 15 NA NA NA NA NA 640 131 NA NA NA NA NA
1442523600.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 42 14 NA NA NA NA NA 363 129 NA NA NA NA NA
1442523600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 5429 NA NA NA NA NA NA
1442523600.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 15 NA NA NA NA NA 97 26 NA NA NA NA NA
1442523600.0 531.0 66 0 NA NA NA NA NA 171 0 NA NA NA NA NA 40 15 NA NA NA NA NA 69 66 NA NA NA NA NA
1442523600.0 533.0 45 0 NA NA NA NA NA 73 0 NA NA NA NA NA 198 13 NA NA NA NA NA 322 26 NA NA NA NA NA
1442523600.0 534.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 200 12 NA NA NA NA NA 547 14 NA NA NA NA NA
1442523600.0 541.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 96 11 NA NA NA NA NA 330 13 NA NA NA NA NA
1442523600.0 542.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 96 11 NA NA NA NA NA 202 17 NA NA NA NA NA
1442523600.0 543.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 11 NA NA NA NA NA 129 15 NA NA NA NA NA
1442523600.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 12 NA NA NA NA NA 81 15 NA NA NA NA NA
1442523600.0 545.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 80 11 NA NA NA NA NA 98 36 NA NA NA NA NA
1442523600.0 6.0 NA 78 184 0 NA NA NA NA 139 226 0 NA NA NA NA 1755 888 575 NA NA NA NA 1782 913 583 NA NA NA
1442523600.0 7.0 45 0 0 0 0 NA NA 67 0 0 0 0 NA NA 463 115 183 21 179 NA NA 468 120 190 23 183 NA NA
1442523600.0 7.1 45 0 0 0 0 NA NA 67 0 0 0 0 NA NA 463 121 186 21 179 NA NA 465 127 191 23 186 NA NA
1442523600.0 8.0 NA 79 122 45 0 NA NA NA 138 174 67 0 NA NA NA 1738 549 15 191 NA NA NA 1753 558 23 196 NA NA
1442523600.0 9.0 NA 84 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2283 3067 695 NA NA NA NA 2329 3109 705 NA NA NA
