Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439413200.0 4.25 NA 55 198 NA NA NA NA 84 246 NA NA NA NA 118 2793 NA NA NA NA 160 3632 NA NA NA
1439413200.0 4.26 NA 54 207 0 NA NA NA 83 251 0 NA NA NA 100 4927 1197 NA NA NA 231 5631 1270 NA NA
1439413200.0 4.27 NA 56 204 0 NA NA NA 86 248 0 NA NA NA 151 5506 1167 NA NA NA 237 5870 1302 NA NA
1439413200.0 4.28 NA 64 207 0 NA NA NA 100 254 0 NA NA NA 463 4795 3140 NA NA NA 710 5180 3224 NA NA
1439413200.0 4.29 NA 36 204 0 113 NA NA 65 245 0 150 NA NA 97 4611 1022 1191 NA NA 1192 5112 1081 1438 NA
1439413200.0 4.34 NA 61 209 0 NA NA NA 96 254 0 NA NA NA 344 5930 1192 NA NA NA 1235 6525 1228 NA NA
1439413200.0 4.36 NA 53 207 0 NA NA NA 83 250 0 NA NA NA 120 5565 1013 NA NA NA 153 6313 1043 NA NA
1439413200.0 4.37 NA 54 206 0 NA NA NA 83 254 0 NA NA NA 136 6747 1061 NA NA NA 347 7099 1116 NA NA
1439413200.0 4.4 NA 34 210 0 NA NA NA 66 249 0 NA NA NA 120 6200 1038 NA NA NA 275 6528 1116 NA NA
1439413200.0 4.41 NA 34 206 0 NA NA NA 65 249 0 NA NA NA 131 9005 1038 NA NA NA 198 9448 1120 NA NA
1439413200.0 4.42 NA 33 212 0 NA NA NA 65 255 0 NA NA NA 139 11308 1025 NA NA NA 190 11711 1065 NA NA
1439413200.0 4.43 NA 34 204 0 NA NA NA 66 245 0 NA NA NA 109 5738 1025 NA NA NA 133 6136 1059 NA NA
1439413200.0 4.44 NA 33 202 0 NA NA NA 65 249 0 NA NA NA 128 7788 1002 NA NA NA 214 8163 1016 NA NA
1439413200.0 4.45 NA 33 210 0 NA NA NA 65 252 0 NA NA NA 138 12288 1040 NA NA NA 181 12695 1066 NA NA
1439413200.0 4.51 NA 33 209 0 NA NA NA 65 255 0 NA NA NA 128 10011 989 NA NA NA 267 10238 1004 NA NA
1439413200.0 4.52 NA 32 209 0 NA NA NA 65 256 0 NA NA NA 145 13004 1027 NA NA NA 522 13415 1048 NA NA
1439413200.0 4.53 NA 32 213 0 NA NA NA 65 252 0 NA NA NA 139 11653 1044 NA NA NA 204 12018 1077 NA NA
1439413200.0 4.54 NA 33 214 0 NA NA NA 65 255 0 NA NA NA 137 12131 995 NA NA NA 156 12835 1040 NA NA
1439413200.0 4.55 NA 33 215 0 NA NA NA 65 255 0 NA NA NA 147 15137 980 NA NA NA 251 15426 1006 NA NA
1439413200.0 4.57 NA 54 209 0 NA NA NA 87 258 0 NA NA NA 219 8820 1611 NA NA NA 406 9011 1623 NA NA
1439413200.0 4.58 NA 35 208 0 NA NA NA 68 250 0 NA NA NA 189 8389 1020 NA NA NA 208 8732 1109 NA NA
1439413200.0 4.6 NA 200 0 NA NA NA NA 243 0 NA NA NA NA 3056 650 NA NA NA NA 3472 678 NA NA NA
1439413200.0 4.61 NA 33 217 0 NA NA NA 65 256 0 NA NA NA 141 11881 1061 NA NA NA 172 12224 1113 NA NA
1439413200.0 4.62 NA 33 208 0 NA NA NA 65 253 0 NA NA NA 135 11648 1050 NA NA NA 171 11893 1073 NA NA
1439413200.0 4.63 NA 33 210 0 NA NA NA 64 254 0 NA NA NA 144 13754 1000 NA NA NA 202 14165 1017 NA NA
1439413200.0 4.64 NA 33 214 0 NA NA NA 64 254 0 NA NA NA 144 12830 972 NA NA NA 186 13231 991 NA NA
1439413200.0 4.65 NA 33 221 0 NA NA NA 65 262 0 NA NA NA 157 19360 1018 NA NA NA 212 19644 1123 NA NA
1439413200.0 4.67 NA 52 208 0 NA NA NA 79 259 0 NA NA NA 135 9860 1023 NA NA NA 151 10095 1082 NA NA
1439413200.0 4.68 NA 34 207 0 NA NA NA 66 254 0 NA NA NA 137 11120 975 NA NA NA 1958 11601 1016 NA NA
1439413200.0 4.71 NA 33 205 0 NA NA NA 65 250 0 NA NA NA 124 8293 945 NA NA NA 159 8666 993 NA NA
1439413200.0 4.72 NA 33 209 0 NA NA NA 65 253 0 NA NA NA 139 10341 971 NA NA NA 204 10664 982 NA NA
1439413200.0 4.73 NA 33 211 0 NA NA NA 67 260 0 NA NA NA 152 12829 982 NA NA NA 330 13356 1054 NA NA
1439413200.0 4.74 NA 33 209 0 NA NA NA 65 251 0 NA NA NA 151 10510 963 NA NA NA 206 10765 982 NA NA
1439413200.0 4.75 NA 33 212 0 NA NA NA 65 252 0 NA NA NA 146 12529 941 NA NA NA 182 12835 1002 NA NA
1439413200.0 4.76 NA 51 212 0 NA NA NA 79 263 0 NA NA NA 143 11621 973 NA NA NA 162 11899 1012 NA NA
1439413200.0 4.77 NA 52 206 0 NA NA NA 79 257 0 NA NA NA 136 8355 984 NA NA NA 276 8607 1011 NA NA
1439413200.0 4.78 NA 34 208 0 NA NA NA 66 253 0 NA NA NA 137 9064 936 NA NA NA 306 9492 945 NA NA
1439413200.0 4000.0 NA 84 194 NA NA NA NA 139 229 NA NA NA NA 3956 5332 NA NA NA NA 4321 5669 NA NA NA
1439413200.0 4001.0 NA 91 205 NA NA NA NA 140 249 NA NA NA NA 1109 2310 NA NA NA NA 2266 3258 NA NA NA
1439413200.0 4002.0 NA 83 191 NA NA NA NA 140 226 NA NA NA NA 3452 2928 NA NA NA NA 3505 3203 NA NA NA
1439413200.0 4003.0 NA 84 191 NA NA NA NA 139 226 NA NA NA NA 3450 3392 NA NA NA NA 3592 3622 NA NA NA
1439413200.0 4006.0 57 99 209 NA NA NA 87 149 252 NA NA NA 2396 1105 2025 NA NA NA 2549 1933 3263 NA NA NA
1439413200.0 4007.0 49 0 0 NA NA NA 75 0 0 NA NA NA 698 148 324 NA NA NA 736 238 515 NA NA NA
1439413200.0 4008.0 63 99 208 NA NA NA 95 150 251 NA NA NA 2059 451 1244 NA NA NA 2339 693 1687 NA NA NA
1439413200.0 43.0 NA 84 190 0 NA NA NA 140 227 0 NA NA NA 3454 4582 960 NA NA NA 5716 5096 1010 NA NA
1439413200.0 44.0 NA 83 190 0 NA NA NA 139 227 0 NA NA NA 3392 3528 921 NA NA NA 3828 4032 987 NA NA
1439413200.0 45.0 NA 84 190 0 NA NA NA 139 227 0 NA NA NA 3394 3674 927 NA NA NA 3495 4200 943 NA NA
1439413200.0 5.1 167 0 NA NA NA NA 205 0 NA NA NA NA 1110 220 NA NA NA NA 1388 260 NA NA NA NA
1439413200.0 5.2 157 0 NA NA NA NA 203 0 NA NA NA NA 792 192 NA NA NA NA 1135 204 NA NA NA NA
1439413200.0 5.3 159 0 NA NA NA NA 202 0 NA NA NA NA 758 177 NA NA NA NA 952 223 NA NA NA NA
1439413200.0 5.4 168 0 NA NA NA NA 206 0 NA NA NA NA 879 206 NA NA NA NA 1184 215 NA NA NA NA
1439413200.0 5.5 167 0 NA NA NA NA 207 0 NA NA NA NA 863 190 NA NA NA NA 1137 194 NA NA NA NA
1439413200.0 5.6 169 0 NA NA NA NA 206 0 NA NA NA NA 982 203 NA NA NA NA 1130 211 NA NA NA NA
1439413200.0 5.7 167 0 NA NA NA NA 203 0 NA NA NA NA 925 213 NA NA NA NA 1142 258 NA NA NA NA
1439413200.0 500199.0 116 NA NA NA NA NA 165 NA NA NA NA NA 2679 NA NA NA NA NA 2855 NA NA NA NA NA
1439413200.0 500200.0 NA 147 234 0 NA NA NA 185 279 0 NA NA NA 7098 3375 1669 NA NA NA 7406 3712 1721 NA NA
1439413200.0 500200.1 74 138 171 NA NA NA 106 183 212 NA NA NA 7634 1191 2650 NA NA NA 7919 1337 2964 NA NA NA
1439413200.0 500202.0 NA 151 235 0 NA NA NA 187 284 0 NA NA NA 9495 3694 1677 NA NA NA 10075 3961 1690 NA NA
1439413200.0 500203.0 NA 149 234 0 NA NA NA 186 281 0 NA NA NA 8348 3818 1676 NA NA NA 9716 4233 1684 NA NA
1439413200.0 500204.0 NA 147 NA NA NA NA NA 185 NA NA NA NA NA 8076 NA NA NA NA NA 8339 NA NA NA NA
1439413200.0 500205.0 NA 143 231 0 NA NA NA 184 278 0 NA NA NA 6272 3215 1632 NA NA NA 9587 3319 1643 NA NA
1439413200.0 500206.0 NA 146 234 0 NA NA NA 185 280 0 NA NA NA 7431 3545 1660 NA NA NA 7896 3887 1681 NA NA
1439413200.0 500207.0 NA 138 233 0 NA NA NA 184 278 0 NA NA NA 5111 3065 1543 NA NA NA 5315 3503 1581 NA NA
1439413200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 18 NA NA NA NA 73 22 NA NA NA NA
1439413200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 18 NA NA NA NA 42 21 NA NA NA NA
1439413200.0 50200.0 NA 154 267 0 NA NA NA 195 319 0 NA NA NA 2917 5354 1822 NA NA NA 3195 5635 1897 NA NA
1439413200.0 50202.0 NA 158 269 0 NA NA NA 195 321 0 NA NA NA 3045 5452 1776 NA NA NA 4479 8182 1785 NA NA
1439413200.0 50203.0 NA 155 266 0 NA NA NA 198 321 0 NA NA NA 2902 4911 1764 NA NA NA 3135 6900 1785 NA NA
1439413200.0 50204.0 NA 155 NA NA NA NA NA 196 NA NA NA NA NA 2972 NA NA NA NA NA 7113 NA NA NA NA
1439413200.0 50205.0 NA 159 274 0 NA NA NA 200 329 0 NA NA NA 3244 5303 1791 NA NA NA 5528 6536 1827 NA NA
1439413200.0 50206.0 NA 151 268 0 NA NA NA 195 317 0 NA NA NA 2881 4837 1768 NA NA NA 3141 5603 1843 NA NA
1439413200.0 50207.0 NA 151 NA NA NA NA NA 193 NA NA NA NA NA 2736 NA NA NA NA NA 2921 NA NA NA NA
1439413200.0 50208.0 NA 158 269 0 NA NA NA 199 322 0 NA NA NA 3176 5570 1734 NA NA NA 6788 9689 2020 NA NA
1439413200.0 503.0 39 0 NA NA NA NA 61 0 NA NA NA NA 143 18 NA NA NA NA 170 28 NA NA NA NA
1439413200.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 79 19 NA NA NA NA 87 60 NA NA NA NA
1439413200.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 73 18 NA NA NA NA 80 23 NA NA NA NA
1439413200.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 70 17 NA NA NA NA 74 26 NA NA NA NA
1439413200.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 139 17 NA NA NA NA 205 23 NA NA NA NA
1439413200.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 61 20 NA NA NA NA 70 72 NA NA NA NA
1439413200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 55 18 NA NA NA NA 65 59 NA NA NA NA
1439413200.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 249 19 NA NA NA NA 291 68 NA NA NA NA
1439413200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 813 19 NA NA NA NA 962 61 NA NA NA NA
1439413200.0 512.0 25 41 0 NA NA NA 113 63 0 NA NA NA 11 58 18 NA NA NA 7307 182 101 NA NA NA
1439413200.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 59 20 NA NA NA NA 304 106 NA NA NA NA
1439413200.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 72 19 NA NA NA NA 79 57 NA NA NA NA
1439413200.0 515.0 25 41 0 NA NA NA 113 63 0 NA NA NA 11 56 20 NA NA NA 13076 84 23 NA NA NA
1439413200.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 64 19 NA NA NA NA 179 95 NA NA NA NA
1439413200.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 83 19 NA NA NA NA 99 46 NA NA NA NA
1439413200.0 518.0 25 41 0 NA NA NA 113 64 0 NA NA NA 11 64 18 NA NA NA 8696 407 178 NA NA NA
1439413200.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 59 20 NA NA NA NA 126 24 NA NA NA NA
1439413200.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 70 20 NA NA NA NA 166 25 NA NA NA NA
1439413200.0 522.0 26 41 0 NA NA NA 113 64 0 NA NA NA 12 70 20 NA NA NA 8668 127 23 NA NA NA
1439413200.0 523.0 42 0 NA NA NA NA 76 0 NA NA NA NA 66 17 NA NA NA NA 149 68 NA NA NA NA
1439413200.0 524.0 25 41 0 NA NA NA 113 64 0 NA NA NA 12 91 17 NA NA NA 4094 345 67 NA NA NA
1439413200.0 525.0 42 0 NA NA NA NA 76 0 NA NA NA NA 64 20 NA NA NA NA 235 27 NA NA NA NA
1439413200.0 526.0 25 41 0 NA NA NA 113 64 0 NA NA NA 11 68 18 NA NA NA 11228 218 22 NA NA NA
1439413200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 86 20 NA NA NA NA 394 27 NA NA NA NA
1439413200.0 528.0 42 0 NA NA NA NA 76 0 NA NA NA NA 63 17 NA NA NA NA 230 82 NA NA NA NA
1439413200.0 529.0 26 41 0 NA NA NA 113 64 0 NA NA NA 11 65 18 NA NA NA 10992 71 34 NA NA NA
1439413200.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 72 19 NA NA NA NA 338 24 NA NA NA NA
1439413200.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 67 18 NA NA NA NA 311 46 NA NA NA NA
1439413200.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 136 19 NA NA NA NA 259 56 NA NA NA NA
1439413200.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 120 17 NA NA NA NA 233 91 NA NA NA NA
1439413200.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 138 19 NA NA NA NA 164 63 NA NA NA NA
1439413200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 115 18 NA NA NA NA 163 56 NA NA NA NA
1439413200.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 122 18 NA NA NA NA 190 36 NA NA NA NA
1439413200.0 6.0 NA 81 184 0 NA NA NA 139 226 0 NA NA NA 2920 1290 757 NA NA NA 2971 1570 828 NA NA
1439413200.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 662 143 279 31 248 NA 714 160 376 50 262 NA
1439413200.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 662 143 276 34 239 NA 677 206 360 55 257 NA
1439413200.0 8.0 NA 83 122 45 0 NA NA 139 176 68 0 NA NA 2988 834 22 264 NA NA 3064 896 31 276 NA
1439413200.0 9.0 NA 85 193 NA NA NA NA 139 228 NA NA NA NA 3777 2838 NA NA NA NA 4203 3071 NA NA NA
