Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445418000.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445418000.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445418000.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445418000.0 250399.0 122 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 7430 NA NA NA NA NA NA
1445418000.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1445418000.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1445418000.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1445418000.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1445418000.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1445418000.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1445418000.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1445418000.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1445418000.0 25200.0 NA 178 283 0 NA NA NA NA 229 361 0 NA NA NA NA 4056 5430 1831 NA NA NA NA 7537 10579 1875 NA NA NA
1445418000.0 25202.0 NA 178 299 0 NA NA NA NA 229 365 0 NA NA NA NA 4294 5691 1924 NA NA NA NA 15612 13531 1931 NA NA NA
1445418000.0 25203.0 NA 181 288 0 NA NA NA NA 233 368 0 NA NA NA NA 4144 5333 1856 NA NA NA NA 4898 9851 1890 NA NA NA
1445418000.0 25204.0 NA 183 280 0 NA NA NA NA 229 367 0 NA NA NA NA 4225 5749 1869 NA NA NA NA 5519 10593 1921 NA NA NA
1445418000.0 25205.0 NA 181 285 0 NA NA NA NA 229 365 0 NA NA NA NA 3755 5114 1821 NA NA NA NA 4533 9559 1840 NA NA NA
1445418000.0 25206.0 NA 179 302 0 NA NA NA NA 236 365 0 NA NA NA NA 4061 5737 1952 NA NA NA NA 16884 12917 2095 NA NA NA
1445418000.0 25207.0 NA 175 294 0 NA NA NA NA 229 359 0 NA NA NA NA 3825 4817 1934 NA NA NA NA 15343 12041 1997 NA NA NA
1445418000.0 25208.0 NA 198 298 0 NA NA NA NA 246 367 0 NA NA NA NA 5662 8867 2155 NA NA NA NA 16873 15421 2195 NA NA NA
1445418000.0 25209.0 NA 180 300 0 NA NA NA NA 232 365 0 NA NA NA NA 4173 6512 1866 NA NA NA NA 14467 13640 1877 NA NA NA
1445418000.0 25400.0 240 0 105 NA NA NA NA 310 0 138 NA NA NA NA 4934 402 527 NA NA NA NA 9701 534 1558 NA NA NA NA
1445418000.0 25402.0 234 0 105 NA NA NA NA 313 0 139 NA NA NA NA 5593 350 543 NA NA NA NA 15138 361 566 NA NA NA NA
1445418000.0 25403.0 225 NA NA NA NA NA NA 292 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 2362 NA NA NA NA NA NA
1445418000.0 25405.0 230 0 105 NA NA NA NA 309 0 138 NA NA NA NA 5308 392 579 NA NA NA NA 10876 415 622 NA NA NA NA
1445418000.0 25406.0 238 0 103 NA NA NA NA 301 0 138 NA NA NA NA 3808 328 440 NA NA NA NA 4565 655 842 NA NA NA NA
1445418000.0 25407.0 218 0 105 NA NA NA NA 291 0 139 NA NA NA NA 4763 366 498 NA NA NA NA 9803 381 521 NA NA NA NA
1445418000.0 25408.0 237 0 107 NA NA NA NA 312 0 140 NA NA NA NA 6694 364 538 NA NA NA NA 12738 388 568 NA NA NA NA
1445418000.0 25409.0 228 NA NA NA NA NA NA 299 NA NA NA NA NA NA 1751 NA NA NA NA NA NA 4868 NA NA NA NA NA NA
1445418000.0 26.0 NA 83 198 0 NA NA NA NA 141 238 0 NA NA NA NA 2827 2481 1221 NA NA NA NA 2850 2547 1230 NA NA NA
1445418000.0 27.0 NA 84 194 0 NA NA NA NA 141 231 0 NA NA NA NA 2526 2467 1142 NA NA NA NA 2594 2508 1148 NA NA NA
1445418000.0 28.0 NA 84 195 0 NA NA NA NA 141 232 0 NA NA NA NA 2715 3621 1178 NA NA NA NA 2749 3680 1190 NA NA NA
1445418000.0 280.0 108 93 194 0 NA NA NA 170 145 230 0 NA NA NA 9857 486 713 833 NA NA NA 11919 5095 1060 1596 NA NA NA
1445418000.0 29.0 NA 84 198 0 NA NA NA NA 141 239 0 NA NA NA NA 2463 2798 1124 NA NA NA NA 2499 2859 1129 NA NA NA
1445418000.0 3.0 73 88 130 NA NA NA NA 102 144 172 NA NA NA NA 14932 616 1545 NA NA NA NA 16378 726 1773 NA NA NA NA
1445418000.0 30.0 NA 84 192 0 NA NA NA NA 141 231 0 NA NA NA NA 2784 3218 1211 NA NA NA NA 2836 3261 1220 NA NA NA
1445418000.0 300.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 652 NA NA NA NA NA NA 672 NA NA NA NA NA NA
1445418000.0 301.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 723 NA NA NA NA NA NA 739 NA NA NA NA NA NA
1445418000.0 302.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 687 NA NA NA NA NA NA 699 NA NA NA NA NA NA
1445418000.0 31.0 NA 82 194 0 NA NA NA NA 141 231 0 NA NA NA NA 2723 2351 1264 NA NA NA NA 2747 2400 1275 NA NA NA
1445418000.0 32.0 NA 82 194 0 NA NA NA NA 141 231 0 NA NA NA NA 2861 2767 1271 NA NA NA NA 2884 2808 1298 NA NA NA
1445418000.0 33.0 NA 83 194 0 NA NA NA NA 141 231 0 NA NA NA NA 2667 2559 1222 NA NA NA NA 2751 2612 1236 NA NA NA
1445418000.0 34.0 70 92 193 0 NA NA NA 99 145 231 0 NA NA NA 6309 739 1063 915 NA NA NA 6633 845 1094 931 NA NA NA
1445418000.0 35.0 NA 84 195 0 NA NA NA NA 141 231 0 NA NA NA NA 2887 3478 1068 NA NA NA NA 2940 3535 1081 NA NA NA
1445418000.0 36.0 NA 85 201 0 NA NA NA NA 141 234 0 NA NA NA NA 3054 13525 1117 NA NA NA NA 3079 13814 1127 NA NA NA
1445418000.0 37.0 NA 85 197 0 NA NA NA NA 141 235 0 NA NA NA NA 3216 5312 1086 NA NA NA NA 3262 5465 1095 NA NA NA
1445418000.0 38.0 NA 85 197 0 NA NA NA NA 141 233 0 NA NA NA NA 3070 4187 962 NA NA NA NA 3193 4284 967 NA NA NA
1445418000.0 39.0 NA 87 200 0 NA NA NA NA 141 238 0 NA NA NA NA 3507 7900 1148 NA NA NA NA 3572 8013 1153 NA NA NA
1445418000.0 4.17 NA 36 201 0 114 NA NA NA 66 244 0 156 NA NA NA 80 3412 894 736 NA NA NA 104 4156 992 928 NA NA
1445418000.0 4.22 NA 132 55 66 0 NA NA NA 195 81 101 0 NA NA NA 1321 127 186 307 NA NA NA 1639 234 277 353 NA NA
1445418000.0 4.23 NA 62 207 0 NA NA NA NA 98 260 0 NA NA NA NA 183 3740 1238 NA NA NA NA 295 4925 1346 NA NA NA
1445418000.0 4.24 NA 56 204 0 NA NA NA NA 86 255 0 NA NA NA NA 79 3820 1091 NA NA NA NA 118 4882 1260 NA NA NA
1445418000.0 4.25 NA 56 202 0 NA NA NA NA 86 254 0 NA NA NA NA 81 3571 1117 NA NA NA NA 164 4674 1172 NA NA NA
1445418000.0 4.26 NA 55 205 0 NA NA NA NA 84 257 0 NA NA NA NA 70 4528 1124 NA NA NA NA 139 5589 1183 NA NA NA
1445418000.0 4.27 NA 57 204 0 NA NA NA NA 88 254 0 NA NA NA NA 102 4697 1060 NA NA NA NA 122 5813 1113 NA NA NA
1445418000.0 4.28 NA 65 207 0 NA NA NA NA 102 259 0 NA NA NA NA 274 3234 2811 NA NA NA NA 619 4323 2972 NA NA NA
1445418000.0 4.29 NA 36 208 0 117 NA NA NA 67 249 0 159 NA NA NA 86 4029 1136 909 NA NA NA 225 4363 1163 1302 NA NA
1445418000.0 4.34 NA 61 214 0 NA NA NA NA 97 262 0 NA NA NA NA 214 4819 1356 NA NA NA NA 582 4963 1454 NA NA NA
1445418000.0 4.36 NA 54 205 0 NA NA NA NA 84 254 0 NA NA NA NA 74 5508 1052 NA NA NA NA 91 5928 1104 NA NA NA
1445418000.0 4.37 NA 55 207 0 NA NA NA NA 85 259 0 NA NA NA NA 87 6844 1110 NA NA NA NA 103 7207 1166 NA NA NA
1445418000.0 4.4 NA 36 210 0 NA NA NA NA 69 254 0 NA NA NA NA 72 6223 1202 NA NA NA NA 88 6598 1231 NA NA NA
1445418000.0 4.41 NA 36 209 0 NA NA NA NA 68 253 0 NA NA NA NA 96 8879 996 NA NA NA NA 112 9183 1013 NA NA NA
1445418000.0 4.42 NA 36 217 0 NA NA NA NA 68 257 0 NA NA NA NA 101 11038 895 NA NA NA NA 120 11425 912 NA NA NA
1445418000.0 4.43 NA 38 206 0 NA NA NA NA 69 250 0 NA NA NA NA 70 5816 1160 NA NA NA NA 86 6287 1192 NA NA NA
1445418000.0 4.44 NA 35 206 0 NA NA NA NA 67 250 0 NA NA NA NA 84 7547 1079 NA NA NA NA 145 7916 1098 NA NA NA
1445418000.0 4.45 NA 36 211 0 NA NA NA NA 68 257 0 NA NA NA NA 99 11626 1055 NA NA NA NA 183 11928 1061 NA NA NA
1445418000.0 4.51 NA 36 215 0 NA NA NA NA 68 260 0 NA NA NA NA 113 9252 1064 NA NA NA NA 195 9385 1076 NA NA NA
1445418000.0 4.52 NA 35 215 0 NA NA NA NA 68 260 0 NA NA NA NA 128 11980 972 NA NA NA NA 162 12177 983 NA NA NA
1445418000.0 4.53 NA 36 212 0 NA NA NA NA 68 256 0 NA NA NA NA 106 11051 1075 NA NA NA NA 127 11165 1082 NA NA NA
1445418000.0 4.54 NA 36 218 0 NA NA NA NA 67 260 0 NA NA NA NA 96 11192 1041 NA NA NA NA 129 11289 1051 NA NA NA
1445418000.0 4.55 NA 36 218 0 NA NA NA NA 67 260 0 NA NA NA NA 121 14333 1051 NA NA NA NA 146 14438 1064 NA NA NA
1445418000.0 4.57 NA 53 219 0 NA NA NA NA 83 271 0 NA NA NA NA 139 13929 897 NA NA NA NA 218 14007 964 NA NA NA
1445418000.0 4.58 NA 36 210 0 NA NA NA NA 69 254 0 NA NA NA NA 93 7118 1109 NA NA NA NA 109 7205 1127 NA NA NA
1445418000.0 4.6 NA 202 0 NA NA NA NA NA 246 0 NA NA NA NA NA 2839 709 NA NA NA NA NA 2913 718 NA NA NA NA
1445418000.0 4.61 NA 36 217 0 NA NA NA NA 68 261 0 NA NA NA NA 112 11161 916 NA NA NA NA 136 11225 929 NA NA NA
1445418000.0 4.62 NA 36 213 0 NA NA NA NA 68 258 0 NA NA NA NA 104 10362 932 NA NA NA NA 125 10430 939 NA NA NA
1445418000.0 4.63 NA 35 218 0 NA NA NA NA 67 259 0 NA NA NA NA 124 12263 956 NA NA NA NA 196 12319 963 NA NA NA
1445418000.0 4.64 NA 36 216 0 NA NA NA NA 67 258 0 NA NA NA NA 109 11309 1010 NA NA NA NA 160 11415 1019 NA NA NA
1445418000.0 4.65 NA 36 223 0 NA NA NA NA 67 267 0 NA NA NA NA 112 17658 1100 NA NA NA NA 128 17770 1109 NA NA NA
1445418000.0 4.67 NA 54 219 0 NA NA NA NA 84 270 0 NA NA NA NA 159 13578 1024 NA NA NA NA 206 13673 1035 NA NA NA
1445418000.0 4.68 NA 37 213 0 NA NA NA NA 68 259 0 NA NA NA NA 114 12455 1048 NA NA NA NA 135 12576 1059 NA NA NA
1445418000.0 4.71 NA 36 209 0 NA NA NA NA 68 254 0 NA NA NA NA 96 7340 978 NA NA NA NA 120 7454 987 NA NA NA
1445418000.0 4.72 NA 36 211 0 NA NA NA NA 67 257 0 NA NA NA NA 100 8763 997 NA NA NA NA 123 8868 1004 NA NA NA
1445418000.0 4.73 NA 36 213 0 NA NA NA NA 69 265 0 NA NA NA NA 104 11982 918 NA NA NA NA 162 12047 932 NA NA NA
1445418000.0 4.74 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 102 9570 906 NA NA NA NA 156 9643 915 NA NA NA
1445418000.0 4.75 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 96 11659 942 NA NA NA NA 111 11762 957 NA NA NA
1445418000.0 4.76 NA 52 216 0 NA NA NA NA 81 267 0 NA NA NA NA 105 10426 1056 NA NA NA NA 124 10488 1069 NA NA NA
1445418000.0 4.77 NA 55 218 0 NA NA NA NA 89 276 0 NA NA NA NA 126 8497 1433 NA NA NA NA 204 8570 1442 NA NA NA
1445418000.0 4.78 NA 36 221 0 NA NA NA NA 68 262 0 NA NA NA NA 132 12789 921 NA NA NA NA 150 12885 931 NA NA NA
1445418000.0 4000.0 NA 85 198 NA NA NA NA NA 141 234 NA NA NA NA NA 2950 4479 NA NA NA NA NA 2989 4538 NA NA NA NA
1445418000.0 4001.0 NA 91 208 NA NA NA NA NA 142 253 NA NA NA NA NA 957 1954 NA NA NA NA NA 1594 2514 NA NA NA NA
1445418000.0 4002.0 NA 83 194 NA NA NA NA NA 141 231 NA NA NA NA NA 2468 2511 NA NA NA NA NA 2495 2557 NA NA NA NA
1445418000.0 4003.0 NA 84 194 NA NA NA NA NA 141 231 NA NA NA NA NA 2582 3064 NA NA NA NA NA 2650 3117 NA NA NA NA
1445418000.0 4006.0 59 101 207 NA NA NA NA 89 151 252 NA NA NA NA 2137 938 1664 NA NA NA NA 2152 1601 2354 NA NA NA NA
1445418000.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 610 186 349 NA NA NA NA 629 200 371 NA NA NA NA
1445418000.0 4008.0 66 95 200 NA NA NA NA 97 151 244 NA NA NA NA 1879 443 792 NA NA NA NA 1952 517 902 NA NA NA NA
1445418000.0 43.0 NA 84 195 0 NA NA NA NA 141 231 0 NA NA NA NA 3046 3888 1165 NA NA NA NA 3404 4024 1180 NA NA NA
1445418000.0 44.0 NA 84 193 0 NA NA NA NA 141 231 0 NA NA NA NA 2979 2910 1097 NA NA NA NA 3480 2958 1107 NA NA NA
1445418000.0 45.0 NA 84 193 0 NA NA NA NA 141 230 0 NA NA NA NA 3070 3162 920 NA NA NA NA 3195 3204 930 NA NA NA
1445418000.0 5.1 174 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1134 280 NA NA NA NA NA 1256 299 NA NA NA NA NA
1445418000.0 5.2 163 0 NA NA NA NA NA 206 0 NA NA NA NA NA 843 251 NA NA NA NA NA 911 259 NA NA NA NA NA
1445418000.0 5.3 165 0 NA NA NA NA NA 206 0 NA NA NA NA NA 775 222 NA NA NA NA NA 813 229 NA NA NA NA NA
1445418000.0 5.4 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 842 218 NA NA NA NA NA 947 223 NA NA NA NA NA
1445418000.0 5.5 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 848 255 NA NA NA NA NA 896 262 NA NA NA NA NA
1445418000.0 5.6 175 0 NA NA NA NA NA 213 0 NA NA NA NA NA 902 320 NA NA NA NA NA 949 335 NA NA NA NA NA
1445418000.0 5.7 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 779 266 NA NA NA NA NA 852 269 NA NA NA NA NA
1445418000.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445418000.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445418000.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445418000.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445418000.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445418000.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445418000.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445418000.0 50200.0 NA 158 281 0 NA NA NA NA 209 337 0 NA NA NA NA 2996 4001 1895 NA NA NA NA 9406 7377 1913 NA NA NA
1445418000.0 50202.0 NA 162 278 0 NA NA NA NA 211 328 0 NA NA NA NA 2826 4565 2040 NA NA NA NA 6159 8369 2087 NA NA NA
1445418000.0 50203.0 NA 163 274 0 NA NA NA NA 209 331 0 NA NA NA NA 3213 4628 1837 NA NA NA NA 3437 4850 1861 NA NA NA
1445418000.0 50204.0 NA 163 277 0 NA NA NA NA 206 334 0 NA NA NA NA 2936 4390 1807 NA NA NA NA 3194 7011 1817 NA NA NA
1445418000.0 50205.0 NA 158 268 0 NA NA NA NA 205 326 0 NA NA NA NA 2726 3895 1779 NA NA NA NA 2997 6198 1811 NA NA NA
1445418000.0 50206.0 NA 160 272 0 NA NA NA NA 206 327 0 NA NA NA NA 2824 4521 1854 NA NA NA NA 3040 6953 1864 NA NA NA
1445418000.0 50207.0 NA 154 269 0 NA NA NA NA 202 328 0 NA NA NA NA 2512 3582 1963 NA NA NA NA 5928 7368 2008 NA NA NA
1445418000.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 139 28 NA NA NA NA NA 145 40 NA NA NA NA NA
1445418000.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 68 34 NA NA NA NA NA 79 39 NA NA NA NA NA
1445418000.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 24 NA NA NA NA NA 80 28 NA NA NA NA NA
1445418000.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 57 29 NA NA NA NA NA 62 33 NA NA NA NA NA
1445418000.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 101 34 NA NA NA NA NA 107 40 NA NA NA NA NA
1445418000.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 26 NA NA NA NA NA 52 31 NA NA NA NA NA
1445418000.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 24 NA NA NA NA NA 53 33 NA NA NA NA NA
1445418000.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 236 27 NA NA NA NA NA 250 87 NA NA NA NA NA
1445418000.0 514.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 21 52 17 NA NA NA NA 1952 412 168 NA NA NA NA
1445418000.0 516.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 24 39 15 NA NA NA NA 14914 288 73 NA NA NA NA
1445418000.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 17 63 17 NA NA NA NA 3806 436 168 NA NA NA NA
1445418000.0 520.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 18 53 16 NA NA NA NA 5381 79 73 NA NA NA NA
1445418000.0 521.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 37 48 16 NA NA NA NA 18430 323 159 NA NA NA NA
1445418000.0 523.0 28 44 0 NA NA NA NA 116 67 0 NA NA NA NA 12 89 16 NA NA NA NA 12393 459 187 NA NA NA NA
1445418000.0 524.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 56 18 NA NA NA NA 7776 324 159 NA NA NA NA
1445418000.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 43 18 NA NA NA NA 23446 357 123 NA NA NA NA
1445418000.0 526.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 57 20 NA NA NA NA 27420 64 45 NA NA NA NA
1445418000.0 527.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 47 16 NA NA NA NA 6942 340 69 NA NA NA NA
1445418000.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 56 20 NA NA NA NA 20950 208 84 NA NA NA NA
1445418000.0 529.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 46 16 NA NA NA NA 20076 93 56 NA NA NA NA
1445418000.0 530.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 17 NA NA NA NA 4768 373 352 NA NA NA NA
1445418000.0 531.0 56 0 NA NA NA NA NA 174 0 NA NA NA NA NA 75 16 NA NA NA NA NA 111 137 NA NA NA NA NA
1445418000.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 198 21 NA NA NA NA NA 1497 73 NA NA NA NA NA
1445418000.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 86 16 NA NA NA NA NA 266 73 NA NA NA NA NA
1445418000.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 73 17 NA NA NA NA NA 486 204 NA NA NA NA NA
1445418000.0 551.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 30 57 21 NA NA NA NA 6293 340 35 NA NA NA NA
1445418000.0 552.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 54 17 NA NA NA NA 7228 81 77 NA NA NA NA
1445418000.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 41 19 NA NA NA NA 8825 182 62 NA NA NA NA
1445418000.0 555.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 46 16 NA NA NA NA 4060 350 76 NA NA NA NA
1445418000.0 556.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 59 17 NA NA NA NA 2858 118 38 NA NA NA NA
1445418000.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 50 19 NA NA NA NA NA 401 49 NA NA NA NA NA
1445418000.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 18 NA NA NA NA NA 333 73 NA NA NA NA NA
1445418000.0 562.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 50 19 NA NA NA NA 640 130 114 NA NA NA NA
1445418000.0 6.0 NA 79 190 0 NA NA NA NA 141 230 0 NA NA NA NA 2061 1304 966 NA NA NA NA 2095 1339 977 NA NA NA
1445418000.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 554 155 270 36 298 NA NA 587 162 279 51 303 NA NA
1445418000.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 525 188 264 41 294 NA NA 572 200 282 63 299 NA NA
1445418000.0 8.0 NA 82 123 50 0 NA NA NA 140 178 74 0 NA NA NA 2200 785 41 291 NA NA NA 2216 811 53 307 NA NA
1445418000.0 9.0 NA 85 197 0 NA NA NA NA 141 234 0 NA NA NA NA 2853 4377 1229 NA NA NA NA 2886 4452 1240 NA NA NA
