Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448186400.0 50203.0 NA 157 252 0 NA NA 203 323 0 NA NA 3416 5355 2324 NA NA 3860 6080 2339 NA
1448186400.0 50204.0 NA 161 265 0 NA NA 205 327 0 NA NA 2033 3582 1490 NA NA 3920 4787 1501 NA
1448186400.0 50205.0 NA 156 265 0 NA NA 203 330 0 NA NA 1902 2939 1356 NA NA 3285 4069 1396 NA
1448186400.0 50206.0 NA 155 253 0 NA NA 204 321 0 NA NA 3316 5516 2227 NA NA 5074 7734 2246 NA
1448186400.0 50207.0 NA 155 269 0 NA NA 202 324 0 NA NA 1816 2655 1274 NA NA 3251 4355 1282 NA
1448186400.0 50208.0 NA 171 270 0 NA NA 213 334 0 NA NA 2877 4787 1420 NA NA 4380 6375 1435 NA
1448186400.0 503.0 39 0 NA NA NA 62 0 NA NA NA 85 15 NA NA NA 104 18 NA NA NA
1448186400.0 504.0 40 0 NA NA NA 63 0 NA NA NA 49 19 NA NA NA 56 24 NA NA NA
1448186400.0 505.0 39 0 NA NA NA 62 0 NA NA NA 44 17 NA NA NA 64 22 NA NA NA
1448186400.0 506.0 39 0 NA NA NA 62 0 NA NA NA 43 15 NA NA NA 51 18 NA NA NA
1448186400.0 507.0 39 0 NA NA NA 62 0 NA NA NA 85 15 NA NA NA 102 21 NA NA NA
1448186400.0 508.0 39 0 NA NA NA 62 0 NA NA NA 41 27 NA NA NA 58 45 NA NA NA
1448186400.0 509.0 39 0 NA NA NA 61 0 NA NA NA 34 17 NA NA NA 39 21 NA NA NA
1448186400.0 510.0 39 0 NA NA NA 62 0 NA NA NA 154 17 NA NA NA 167 23 NA NA NA
1448186400.0 512.0 24 41 0 NA NA 114 64 0 NA NA 16 65 23 NA NA 8521 77 34 NA NA
1448186400.0 513.0 27 40 0 NA NA 115 64 0 NA NA 16 25 12 NA NA 5168 31 19 NA NA
1448186400.0 514.0 27 41 0 NA NA 115 65 0 NA NA 11 42 17 NA NA 503 58 20 NA NA
1448186400.0 515.0 27 41 0 NA NA 114 64 0 NA NA 21 62 25 NA NA 17112 197 29 NA NA
1448186400.0 516.0 27 41 0 NA NA 115 65 0 NA NA 10 32 22 NA NA 7686 55 42 NA NA
1448186400.0 517.0 27 41 0 NA NA 115 65 0 NA NA 17 36 12 NA NA 2020 42 17 NA NA
1448186400.0 518.0 27 41 0 NA NA 114 64 0 NA NA 39 79 27 NA NA 12174 105 42 NA NA
1448186400.0 519.0 27 40 0 NA NA 115 64 0 NA NA 14 32 25 NA NA 7566 62 48 NA NA
1448186400.0 520.0 27 41 0 NA NA 115 65 0 NA NA 12 47 18 NA NA 1822 56 21 NA NA
1448186400.0 521.0 27 41 0 NA NA 115 65 0 NA NA 16 30 12 NA NA 4903 41 20 NA NA
1448186400.0 522.0 27 41 0 NA NA 114 64 0 NA NA 16 69 23 NA NA 12886 77 66 NA NA
1448186400.0 523.0 27 43 0 NA NA 115 67 0 NA NA 11 86 16 NA NA 2632 100 25 NA NA
1448186400.0 524.0 27 41 0 NA NA 115 65 0 NA NA 17 35 13 NA NA 2160 42 17 NA NA
1448186400.0 525.0 27 41 0 NA NA 115 65 0 NA NA 13 37 12 NA NA 7134 82 19 NA NA
1448186400.0 527.0 27 41 0 NA NA 115 65 0 NA NA 16 35 12 NA NA 2042 41 19 NA NA
1448186400.0 528.0 27 41 0 NA NA 115 65 0 NA NA 13 32 13 NA NA 8114 39 25 NA NA
1448186400.0 530.0 27 40 0 NA NA 115 65 0 NA NA 11 46 17 NA NA 1992 57 32 NA NA
1448186400.0 531.0 65 0 NA NA NA 173 0 NA NA NA 42 17 NA NA NA 54 21 NA NA NA
1448186400.0 534.0 44 0 NA NA NA 76 0 NA NA NA 176 17 NA NA NA 213 24 NA NA NA
1448186400.0 541.0 41 0 NA NA NA 64 0 NA NA NA 80 18 NA NA NA 86 22 NA NA NA
1448186400.0 545.0 41 0 NA NA NA 64 0 NA NA NA 73 18 NA NA NA 80 28 NA NA NA
1448186400.0 551.0 27 41 0 NA NA 115 65 0 NA NA 11 49 17 NA NA 1963 60 20 NA NA
1448186400.0 552.0 27 40 0 NA NA 115 64 0 NA NA 11 49 16 NA NA 1982 58 27 NA NA
1448186400.0 554.0 27 41 0 NA NA 115 65 0 NA NA 12 45 32 NA NA 4622 54 48 NA NA
1448186400.0 555.0 27 41 0 NA NA 115 65 0 NA NA 11 42 19 NA NA 1444 55 36 NA NA
1448186400.0 556.0 27 41 0 NA NA 115 64 0 NA NA 11 46 19 NA NA 384 71 24 NA NA
1448186400.0 560.0 39 0 NA NA NA 62 0 NA NA NA 46 18 NA NA NA 52 21 NA NA NA
1448186400.0 561.0 39 0 NA NA NA 62 0 NA NA NA 44 19 NA NA NA 51 25 NA NA NA
1448186400.0 562.0 27 41 0 NA NA 115 65 0 NA NA 12 47 19 NA NA 388 60 30 NA NA
1448186400.0 6.0 NA 79 186 0 NA NA 141 227 0 NA NA 1774 1050 697 NA NA 1805 1087 708 NA
1448186400.0 7.0 50 0 0 0 0 74 0 0 0 0 457 93 187 33 194 461 105 198 44 244
1448186400.0 7.1 50 0 0 0 0 74 0 0 0 0 449 91 195 32 194 462 96 212 49 208
1448186400.0 8.0 NA 81 119 49 0 NA 139 174 73 0 NA 1567 578 33 186 NA 2230 696 39 226
1448186400.0 9.0 NA 83 193 0 NA NA 139 230 0 NA NA 4017 5000 1134 NA NA 4093 6331 1240 NA
