Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446717600.0 520.0 27 41 0 NA NA 115 65 0 NA NA 16 82 23 NA NA 3151 88 38 NA NA
1446717600.0 521.0 27 41 0 NA NA 115 65 0 NA NA 17 80 26 NA NA 4134 91 49 NA NA
1446717600.0 522.0 17 41 0 NA NA 115 65 0 NA NA 13 46 18 NA NA 28304 50 21 NA NA
1446717600.0 525.0 27 41 0 NA NA 115 65 0 NA NA 33 88 37 NA NA 5477 114 48 NA NA
1446717600.0 526.0 27 41 0 NA NA 115 65 0 NA NA 17 44 17 NA NA 4585 62 26 NA NA
1446717600.0 528.0 27 41 0 NA NA 115 65 0 NA NA 20 63 24 NA NA 3752 97 44 NA NA
1446717600.0 529.0 27 41 0 NA NA 115 65 0 NA NA 31 92 31 NA NA 6700 112 80 NA NA
1446717600.0 531.0 65 0 NA NA NA 173 0 NA NA NA 43 21 NA NA NA 85 26 NA NA NA
1446717600.0 534.0 45 0 NA NA NA 76 0 NA NA NA 220 18 NA NA NA 279 32 NA NA NA
1446717600.0 541.0 42 0 NA NA NA 64 0 NA NA NA 87 19 NA NA NA 94 25 NA NA NA
1446717600.0 545.0 41 0 NA NA NA 64 0 NA NA NA 83 22 NA NA NA 91 27 NA NA NA
1446717600.0 554.0 27 41 0 NA NA 115 65 0 NA NA 17 72 24 NA NA 6196 85 28 NA NA
1446717600.0 555.0 27 41 0 NA NA 115 65 0 NA NA 12 43 21 NA NA 1573 64 28 NA NA
1446717600.0 556.0 27 41 0 NA NA 115 64 0 NA NA 13 46 18 NA NA 542 57 32 NA NA
1446717600.0 560.0 39 0 NA NA NA 62 0 NA NA NA 47 19 NA NA NA 57 28 NA NA NA
1446717600.0 561.0 39 0 NA NA NA 62 0 NA NA NA 50 21 NA NA NA 57 25 NA NA NA
1446717600.0 562.0 27 41 0 NA NA 115 65 0 NA NA 13 47 20 NA NA 393 54 25 NA NA
1446717600.0 7.0 50 0 0 0 0 74 0 0 0 0 458 103 192 33 230 530 113 201 37 236
1446717600.0 7.1 50 0 0 0 0 74 0 0 0 0 461 103 192 32 207 486 112 201 40 214
1446717600.0 9.0 NA 80 189 0 NA NA 140 231 0 NA NA 3984 5043 1120 NA NA 4026 5129 1135 NA
