Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448877600.0 250400.0 210 0 104 NA NA NA NA 263 0 137 NA NA NA NA 1472 225 393 NA NA NA NA 1706 236 420 NA NA NA NA
1448877600.0 250402.0 213 0 105 NA NA NA NA 265 0 139 NA NA NA NA 1521 237 394 NA NA NA NA 1601 243 410 NA NA NA NA
1448877600.0 250403.0 208 0 104 NA NA NA NA 262 0 137 NA NA NA NA 1302 212 340 NA NA NA NA 1389 217 345 NA NA NA NA
1448877600.0 250405.0 210 0 105 NA NA NA NA 264 0 140 NA NA NA NA 1441 225 373 NA NA NA NA 1528 243 389 NA NA NA NA
1448877600.0 250406.0 211 0 105 NA NA NA NA 264 0 139 NA NA NA NA 1329 243 340 NA NA NA NA 1444 249 411 NA NA NA NA
1448877600.0 250407.0 193 0 105 NA NA NA NA 247 0 141 NA NA NA NA 1273 196 339 NA NA NA NA 1432 203 365 NA NA NA NA
1448877600.0 250408.0 213 0 106 NA NA NA NA 266 0 139 NA NA NA NA 1626 228 454 NA NA NA NA 1686 245 471 NA NA NA NA
1448877600.0 250409.0 217 0 104 NA NA NA NA 272 0 140 NA NA NA NA 2078 244 525 NA NA NA NA 2613 257 601 NA NA NA NA
1448877600.0 25200.0 NA 176 266 0 NA NA NA NA 228 357 0 NA NA NA NA 3071 4174 1420 NA NA NA NA 3879 10779 1432 NA NA NA
1448877600.0 25202.0 NA 181 289 0 NA NA NA NA 229 358 0 NA NA NA NA 3450 4802 1484 NA NA NA NA 6452 7664 1495 NA NA NA
1448877600.0 25203.0 NA 180 285 0 NA NA NA NA 230 361 0 NA NA NA NA 3420 4271 1540 NA NA NA NA 6352 7663 1557 NA NA NA
1448877600.0 25204.0 NA 177 288 0 NA NA NA NA 229 359 0 NA NA NA NA 3430 4489 1417 NA NA NA NA 7391 12408 1431 NA NA NA
1448877600.0 25205.0 NA 176 294 0 NA NA NA NA 232 359 0 NA NA NA NA 3297 4301 1414 NA NA NA NA 6657 12459 1489 NA NA NA
1448877600.0 25206.0 NA 180 297 0 NA NA NA NA 231 365 0 NA NA NA NA 3586 5355 1468 NA NA NA NA 7205 11232 1478 NA NA NA
1448877600.0 25207.0 NA 173 287 0 NA NA NA NA 227 349 0 NA NA NA NA 3124 3685 1380 NA NA NA NA 5976 6521 1392 NA NA NA
1448877600.0 25208.0 NA 178 281 0 NA NA NA NA 246 369 0 NA NA NA NA 4505 7156 1412 NA NA NA NA 6208 30159 1418 NA NA NA
1448877600.0 25209.0 NA 181 288 0 NA NA NA NA 229 367 0 NA NA NA NA 3485 5062 1503 NA NA NA NA 6809 8493 1510 NA NA NA
1448877600.0 25400.0 237 0 105 NA NA NA NA 305 0 140 NA NA NA NA 4363 281 424 NA NA NA NA 5994 287 436 NA NA NA NA
1448877600.0 25402.0 241 0 105 NA NA NA NA 306 0 141 NA NA NA NA 4054 281 378 NA NA NA NA 4965 289 402 NA NA NA NA
1448877600.0 25403.0 241 0 105 NA NA NA NA 300 0 140 NA NA NA NA 4273 283 437 NA NA NA NA 5151 295 548 NA NA NA NA
1448877600.0 25405.0 240 0 105 NA NA NA NA 301 0 139 NA NA NA NA 3974 276 400 NA NA NA NA 6515 284 422 NA NA NA NA
1448877600.0 25406.0 239 0 104 NA NA NA NA 304 0 138 NA NA NA NA 3193 293 357 NA NA NA NA 4601 326 628 NA NA NA NA
1448877600.0 25407.0 228 0 104 NA NA NA NA 283 0 138 NA NA NA NA 3870 263 374 NA NA NA NA 6249 276 382 NA NA NA NA
1448877600.0 25408.0 248 0 107 NA NA NA NA 320 0 141 NA NA NA NA 5866 301 554 NA NA NA NA 6490 307 577 NA NA NA NA
1448877600.0 25409.0 239 0 106 NA NA NA NA 314 0 140 NA NA NA NA 4442 278 428 NA NA NA NA 4964 300 511 NA NA NA NA
1448877600.0 26.0 NA 82 198 0 NA NA NA NA 140 234 0 NA NA NA NA 1892 1639 740 NA NA NA NA 1932 1675 759 NA NA NA
1448877600.0 27.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1878 1622 751 NA NA NA NA 1944 1655 765 NA NA NA
1448877600.0 28.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2069 2339 760 NA NA NA NA 2097 2367 773 NA NA NA
1448877600.0 280.0 108 91 190 0 NA NA NA 170 144 227 0 NA NA NA 7852 484 737 745 NA NA NA 8162 503 872 759 NA NA NA
1448877600.0 29.0 NA 81 197 0 NA NA NA NA 140 235 0 NA NA NA NA 1894 1745 731 NA NA NA NA 1915 1772 747 NA NA NA
1448877600.0 3.0 72 87 135 NA NA NA NA 102 143 171 NA NA NA NA 10515 372 917 NA NA NA NA 10652 387 955 NA NA NA NA
1448877600.0 30.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2133 2027 771 NA NA NA NA 2194 2062 791 NA NA NA
1448877600.0 300.0 81 138 270 0 NA NA NA 119 183 319 0 NA NA NA 2978 708 1354 916 NA NA NA 3082 782 1720 948 NA NA NA
1448877600.0 301.0 84 136 271 0 NA NA NA 119 181 320 0 NA NA NA 4018 684 1359 869 NA NA NA 4142 738 1501 904 NA NA NA
1448877600.0 302.0 81 137 270 0 NA NA NA 118 183 318 0 NA NA NA 2587 695 1353 915 NA NA NA 2712 761 1539 939 NA NA NA
1448877600.0 31.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1908 1584 777 NA NA NA NA 1937 1628 789 NA NA NA
1448877600.0 32.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1934 1812 738 NA NA NA NA 1963 1869 754 NA NA NA
1448877600.0 33.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1965 1638 776 NA NA NA NA 2052 1658 788 NA NA NA
1448877600.0 34.0 68 89 191 0 NA NA NA 98 144 228 0 NA NA NA 3828 425 688 755 NA NA NA 3865 438 728 765 NA NA NA
1448877600.0 35.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2003 2079 777 NA NA NA NA 2058 2114 788 NA NA NA
1448877600.0 36.0 NA 82 195 0 NA NA NA NA 140 230 0 NA NA NA NA 2126 9715 798 NA NA NA NA 2261 9784 809 NA NA NA
1448877600.0 37.0 NA 83 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2168 3455 797 NA NA NA NA 2507 3520 892 NA NA NA
1448877600.0 38.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2259 3122 809 NA NA NA NA 2399 3170 815 NA NA NA
1448877600.0 39.0 NA 85 196 0 NA NA NA NA 140 235 0 NA NA NA NA 2414 6212 877 NA NA NA NA 2515 6244 888 NA NA NA
1448877600.0 4.17 NA 35 200 0 113 NA NA NA 67 239 0 153 NA NA NA 79 2393 657 543 NA NA NA 95 2435 674 659 NA NA
1448877600.0 4.22 NA 128 54 66 0 NA NA NA 192 81 101 0 NA NA NA 963 86 129 234 NA NA NA 1011 257 161 240 NA NA
1448877600.0 4.23 NA 60 210 0 NA NA NA NA 97 248 0 NA NA NA NA 156 2483 905 NA NA NA NA 229 2525 916 NA NA NA
1448877600.0 4.24 NA 55 207 0 NA NA NA NA 86 247 0 NA NA NA NA 94 2405 773 NA NA NA NA 125 2433 781 NA NA NA
1448877600.0 4.25 NA 54 205 0 NA NA NA NA 84 243 0 NA NA NA NA 90 2467 777 NA NA NA NA 253 2544 782 NA NA NA
1448877600.0 4.26 NA 54 208 0 NA NA NA NA 84 248 0 NA NA NA NA 88 2963 845 NA NA NA NA 152 3007 855 NA NA NA
1448877600.0 4.27 NA 55 207 0 NA NA NA NA 86 245 0 NA NA NA NA 106 3108 766 NA NA NA NA 141 3144 769 NA NA NA
1448877600.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 201 2288 2114 NA NA NA NA 370 2335 2143 NA NA NA
1448877600.0 4.29 NA 35 203 0 116 NA NA NA 68 245 0 158 NA NA NA 87 2746 703 607 NA NA NA 114 2775 714 797 NA NA
1448877600.0 4.34 NA 59 211 0 NA NA NA NA 96 252 0 NA NA NA NA 162 3159 870 NA NA NA NA 233 3197 885 NA NA NA
1448877600.0 4.36 NA 54 208 0 NA NA NA NA 84 248 0 NA NA NA NA 107 3590 794 NA NA NA NA 148 3662 805 NA NA NA
1448877600.0 4.37 NA 54 209 0 NA NA NA NA 84 250 0 NA NA NA NA 112 3983 762 NA NA NA NA 157 4036 774 NA NA NA
1448877600.0 4.4 NA 35 208 0 NA NA NA NA 68 249 0 NA NA NA NA 90 3741 699 NA NA NA NA 124 3780 719 NA NA NA
1448877600.0 4.41 NA 35 205 0 NA NA NA NA 68 250 0 NA NA NA NA 114 5516 736 NA NA NA NA 197 5651 814 NA NA NA
1448877600.0 4.42 NA 35 215 0 NA NA NA NA 68 256 0 NA NA NA NA 135 7343 808 NA NA NA NA 183 7433 816 NA NA NA
1448877600.0 4.43 NA 36 207 0 NA NA NA NA 67 246 0 NA NA NA NA 88 3477 709 NA NA NA NA 118 3511 714 NA NA NA
1448877600.0 4.44 NA 35 208 0 NA NA NA NA 67 246 0 NA NA NA NA 109 5005 787 NA NA NA NA 155 5054 815 NA NA NA
1448877600.0 4.45 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 131 8030 773 NA NA NA NA 187 8123 785 NA NA NA
1448877600.0 4.51 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 119 6283 750 NA NA NA NA 163 6328 760 NA NA NA
1448877600.0 4.52 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 120 7882 741 NA NA NA NA 157 7956 760 NA NA NA
1448877600.0 4.53 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 136 7693 746 NA NA NA NA 162 7750 754 NA NA NA
1448877600.0 4.54 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 129 7960 768 NA NA NA NA 170 8066 777 NA NA NA
1448877600.0 4.55 NA 35 207 0 NA NA NA NA 68 257 0 NA NA NA NA 152 10244 852 NA NA NA NA 193 10330 871 NA NA NA
1448877600.0 4.57 NA 53 220 0 NA NA NA NA 82 262 0 NA NA NA NA 170 10095 809 NA NA NA NA 253 10280 918 NA NA NA
1448877600.0 4.58 NA 36 207 0 NA NA NA NA 69 250 0 NA NA NA NA 103 4678 714 NA NA NA NA 268 4846 738 NA NA NA
1448877600.0 4.6 NA 203 0 NA NA NA NA NA 243 0 NA NA NA NA NA 1830 457 NA NA NA NA NA 1985 462 NA NA NA NA
1448877600.0 4.61 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 135 7763 799 NA NA NA NA 203 7814 845 NA NA NA
1448877600.0 4.62 NA 35 214 0 NA NA NA NA 68 255 0 NA NA NA NA 117 7139 698 NA NA NA NA 144 7207 713 NA NA NA
1448877600.0 4.63 NA 35 214 0 NA NA NA NA 67 253 0 NA NA NA NA 136 9061 760 NA NA NA NA 192 9118 768 NA NA NA
1448877600.0 4.64 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 123 7836 706 NA NA NA NA 226 7983 712 NA NA NA
1448877600.0 4.65 NA 35 214 0 NA NA NA NA 68 264 0 NA NA NA NA 148 12610 760 NA NA NA NA 177 15525 779 NA NA NA
1448877600.0 4.67 NA 53 209 0 NA NA NA NA 84 264 0 NA NA NA NA 164 9927 764 NA NA NA NA 211 13277 770 NA NA NA
1448877600.0 4.68 NA 36 215 0 NA NA NA NA 69 255 0 NA NA NA NA 141 8978 741 NA NA NA NA 200 9042 749 NA NA NA
1448877600.0 4.71 NA 35 206 0 NA NA NA NA 68 251 0 NA NA NA NA 110 5067 691 NA NA NA NA 257 5136 708 NA NA NA
1448877600.0 4.72 NA 35 209 0 NA NA NA NA 68 254 0 NA NA NA NA 131 6736 743 NA NA NA NA 177 6975 785 NA NA NA
1448877600.0 4.73 NA 37 212 0 NA NA NA NA 70 256 0 NA NA NA NA 131 8011 737 NA NA NA NA 228 8108 760 NA NA NA
1448877600.0 4.74 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 131 6870 741 NA NA NA NA 162 6924 754 NA NA NA
1448877600.0 4.75 NA 35 213 0 NA NA NA NA 68 253 0 NA NA NA NA 133 8377 719 NA NA NA NA 155 8483 728 NA NA NA
1448877600.0 4.76 NA 52 207 0 NA NA NA NA 81 260 0 NA NA NA NA 133 7707 756 NA NA NA NA 214 10628 769 NA NA NA
1448877600.0 4.77 NA 54 220 0 NA NA NA NA 86 262 0 NA NA NA NA 151 6164 1146 NA NA NA NA 236 6219 1168 NA NA NA
1448877600.0 4.78 NA 36 211 0 NA NA NA NA 69 258 0 NA NA NA NA 130 9088 687 NA NA NA NA 177 9226 702 NA NA NA
1448877600.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 2222 3330 NA NA NA NA NA 2274 3441 NA NA NA NA
1448877600.0 4001.0 NA 88 206 NA NA NA NA NA 141 250 NA NA NA NA NA 720 1408 NA NA NA NA NA 1347 2156 NA NA NA NA
1448877600.0 4002.0 NA 81 189 NA NA NA NA NA 140 227 NA NA NA NA NA 2079 1893 NA NA NA NA NA 2208 2157 NA NA NA NA
1448877600.0 4003.0 NA 82 190 NA NA NA NA NA 140 227 NA NA NA NA NA 2079 2231 NA NA NA NA NA 2258 2664 NA NA NA NA
1448877600.0 4006.0 59 98 203 NA NA NA NA 89 150 249 NA NA NA NA 1582 756 1284 NA NA NA NA 1613 1503 2002 NA NA NA NA
1448877600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 530 91 241 NA NA NA NA 550 95 263 NA NA NA NA
1448877600.0 4008.0 65 93 196 NA NA NA NA 97 151 241 NA NA NA NA 1348 309 606 NA NA NA NA 1388 445 684 NA NA NA NA
1448877600.0 43.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1989 2768 788 NA NA NA NA 2066 2827 807 NA NA NA
1448877600.0 44.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1989 2113 754 NA NA NA NA 2066 2145 762 NA NA NA
1448877600.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1945 2198 747 NA NA NA NA 1971 2245 759 NA NA NA
1448877600.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 757 197 NA NA NA NA NA 978 201 NA NA NA NA NA
1448877600.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 512 163 NA NA NA NA NA 538 178 NA NA NA NA NA
1448877600.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 524 167 NA NA NA NA NA 553 175 NA NA NA NA NA
1448877600.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 637 208 NA NA NA NA NA 699 219 NA NA NA NA NA
1448877600.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 623 212 NA NA NA NA NA 665 224 NA NA NA NA NA
1448877600.0 5.6 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 755 221 NA NA NA NA NA 1476 234 NA NA NA NA NA
1448877600.0 5.7 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 684 200 NA NA NA NA NA 767 206 NA NA NA NA NA
1448877600.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2094 NA NA NA NA NA NA 4477 NA NA NA NA NA NA
1448877600.0 500200.0 NA 278 250 0 NA NA NA NA 325 342 0 NA NA NA NA 7382 2492 1437 NA NA NA NA 7817 2576 1452 NA NA NA
1448877600.0 500200.1 76 159 181 NA NA NA NA 108 198 222 NA NA NA NA 5155 1203 2232 NA NA NA NA 5382 1593 2361 NA NA NA NA
1448877600.0 500202.0 NA 174 231 0 NA NA NA NA 215 298 0 NA NA NA NA 9348 2943 1454 NA NA NA NA 10338 7630 1471 NA NA NA
1448877600.0 500203.0 NA 171 228 0 NA NA NA NA 215 297 0 NA NA NA NA 7902 2693 1499 NA NA NA NA 9162 7498 1522 NA NA NA
1448877600.0 500204.0 NA 170 248 0 NA NA NA NA 219 297 0 NA NA NA NA 9582 3070 1495 NA NA NA NA 10432 3106 1504 NA NA NA
1448877600.0 500205.0 NA 167 244 0 NA NA NA NA 213 293 0 NA NA NA NA 7094 2618 1462 NA NA NA NA 7564 5112 1626 NA NA NA
1448877600.0 500206.0 NA 168 233 0 NA NA NA NA 211 293 0 NA NA NA NA 7588 2724 1465 NA NA NA NA 7966 3121 1493 NA NA NA
1448877600.0 500207.0 NA 161 238 0 NA NA NA NA 213 290 0 NA NA NA NA 5920 2123 1382 NA NA NA NA 6143 2387 1405 NA NA NA
1448877600.0 50200.0 NA 158 266 0 NA NA NA NA 201 327 0 NA NA NA NA 2201 3500 1464 NA NA NA NA 4193 5396 1474 NA NA NA
1448877600.0 50202.0 NA 163 265 0 NA NA NA NA 206 326 0 NA NA NA NA 2162 3557 1413 NA NA NA NA 3949 5046 1455 NA NA NA
1448877600.0 50203.0 NA 159 261 0 NA NA NA NA 203 323 0 NA NA NA NA 2217 3079 1412 NA NA NA NA 4632 4593 1430 NA NA NA
1448877600.0 50204.0 NA 161 267 0 NA NA NA NA 205 329 0 NA NA NA NA 2223 3534 1447 NA NA NA NA 3918 5354 1460 NA NA NA
1448877600.0 50205.0 NA 156 273 0 NA NA NA NA 204 328 0 NA NA NA NA 1966 3174 1365 NA NA NA NA 3574 4989 1385 NA NA NA
1448877600.0 50206.0 NA 155 241 0 NA NA NA NA 203 321 0 NA NA NA NA 2006 3292 1423 NA NA NA NA 3634 8862 1441 NA NA NA
1448877600.0 50207.0 NA 155 265 0 NA NA NA NA 201 326 0 NA NA NA NA 1777 2740 1311 NA NA NA NA 3606 4941 1327 NA NA NA
1448877600.0 50208.0 NA 172 276 0 NA NA NA NA 213 334 0 NA NA NA NA 3163 5155 1473 NA NA NA NA 5077 6411 1482 NA NA NA
1448877600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 94 22 NA NA NA NA NA 100 29 NA NA NA NA NA
1448877600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 17 NA NA NA NA NA 55 21 NA NA NA NA NA
1448877600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 20 NA NA NA NA NA 56 30 NA NA NA NA NA
1448877600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 18 NA NA NA NA NA 57 23 NA NA NA NA NA
1448877600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 95 18 NA NA NA NA NA 106 22 NA NA NA NA NA
1448877600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 16 NA NA NA NA NA 49 19 NA NA NA NA NA
1448877600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 38 17 NA NA NA NA NA 48 24 NA NA NA NA NA
1448877600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 161 23 NA NA NA NA NA 166 36 NA NA NA NA NA
1448877600.0 512.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 37 19 NA NA NA NA 6010 223 72 NA NA NA NA
1448877600.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 37 18 NA NA NA NA 3715 53 21 NA NA NA NA
1448877600.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 44 19 NA NA NA NA 610 55 38 NA NA NA NA
1448877600.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 40 17 NA NA NA NA 4172 47 21 NA NA NA NA
1448877600.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 41 18 NA NA NA NA 3124 51 21 NA NA NA NA
1448877600.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 58 20 NA NA NA NA 2215 73 124 NA NA NA NA
1448877600.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 41 18 NA NA NA NA 4869 47 27 NA NA NA NA
1448877600.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 36 19 NA NA NA NA 5208 231 33 NA NA NA NA
1448877600.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 50 17 NA NA NA NA 2213 66 36 NA NA NA NA
1448877600.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 45 20 NA NA NA NA 2978 52 72 NA NA NA NA
1448877600.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 47 19 NA NA NA NA 4371 52 35 NA NA NA NA
1448877600.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 12 85 16 NA NA NA NA 2076 91 19 NA NA NA NA
1448877600.0 524.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 52 17 NA NA NA NA 2496 58 27 NA NA NA NA
1448877600.0 525.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 40 19 NA NA NA NA 2909 59 23 NA NA NA NA
1448877600.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 47 18 NA NA NA NA 7925 54 57 NA NA NA NA
1448877600.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 47 16 NA NA NA NA 1924 51 19 NA NA NA NA
1448877600.0 528.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 43 18 NA NA NA NA 3126 65 21 NA NA NA NA
1448877600.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 42 20 NA NA NA NA 7097 53 24 NA NA NA NA
1448877600.0 530.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 52 17 NA NA NA NA 2562 62 19 NA NA NA NA
1448877600.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 44 19 NA NA NA NA NA 54 23 NA NA NA NA NA
1448877600.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 190 22 NA NA NA NA NA 287 28 NA NA NA NA NA
1448877600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 89 20 NA NA NA NA NA 104 23 NA NA NA NA NA
1448877600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 88 23 NA NA NA NA NA 96 28 NA NA NA NA NA
1448877600.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 51 17 NA NA NA NA 2722 63 26 NA NA NA NA
1448877600.0 552.0 25 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 53 17 NA NA NA NA 3134 58 22 NA NA NA NA
1448877600.0 554.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 45 17 NA NA NA NA 5240 290 20 NA NA NA NA
1448877600.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 47 17 NA NA NA NA 1582 88 31 NA NA NA NA
1448877600.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 50 24 NA NA NA NA 539 53 28 NA NA NA NA
1448877600.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 19 NA NA NA NA NA 59 24 NA NA NA NA NA
1448877600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 18 NA NA NA NA NA 48 21 NA NA NA NA NA
1448877600.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 50 22 NA NA NA NA 747 54 29 NA NA NA NA
1448877600.0 6.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1724 989 704 NA NA NA NA 1862 1168 710 NA NA NA
1448877600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 465 105 200 31 192 NA NA 472 114 217 40 206 NA NA
1448877600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 471 89 193 36 203 NA NA 478 99 202 181 208 NA NA
1448877600.0 8.0 NA 81 120 49 0 NA NA NA 139 174 73 0 NA NA NA 1696 609 40 229 NA NA NA 1776 628 55 247 NA NA
1448877600.0 9.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2307 3356 863 NA NA NA NA 2348 3380 886 NA NA NA
