Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450605600.0 50206.0 NA 156 261 0 NA NA 204 323 0 NA NA 2863 4761 2114 NA NA 4657 14215 2135 NA
1450605600.0 50207.0 NA 155 272 0 NA NA 202 327 0 NA NA 2012 2954 1571 NA NA 3423 4730 1612 NA
1450605600.0 50208.0 NA 171 278 0 NA NA 213 336 0 NA NA 4704 7679 1926 NA NA 5212 11512 14419 NA
1450605600.0 503.0 39 0 NA NA NA 62 0 NA NA NA 96 19 NA NA NA 128 30 NA NA NA
1450605600.0 504.0 39 0 NA NA NA 62 0 NA NA NA 65 18 NA NA NA 90 28 NA NA NA
1450605600.0 505.0 39 0 NA NA NA 62 0 NA NA NA 47 20 NA NA NA 79 26 NA NA NA
1450605600.0 506.0 39 0 NA NA NA 62 0 NA NA NA 51 19 NA NA NA 67 25 NA NA NA
1450605600.0 507.0 39 0 NA NA NA 62 0 NA NA NA 92 17 NA NA NA 102 22 NA NA NA
1450605600.0 508.0 39 0 NA NA NA 62 0 NA NA NA 43 25 NA NA NA 52 38 NA NA NA
1450605600.0 509.0 38 0 NA NA NA 61 0 NA NA NA 47 15 NA NA NA 53 19 NA NA NA
1450605600.0 510.0 39 0 NA NA NA 62 0 NA NA NA 189 23 NA NA NA 213 35 NA NA NA
1450605600.0 512.0 27 40 0 NA NA 115 64 0 NA NA 13 38 21 NA NA 3626 147 37 NA NA
1450605600.0 514.0 27 41 0 NA NA 115 65 0 NA NA 16 45 21 NA NA 660 62 33 NA NA
1450605600.0 515.0 27 41 0 NA NA 115 65 0 NA NA 20 69 25 NA NA 5416 81 48 NA NA
1450605600.0 517.0 27 41 0 NA NA 115 65 0 NA NA 12 58 22 NA NA 3410 155 47 NA NA
1450605600.0 520.0 27 41 0 NA NA 115 65 0 NA NA 13 56 18 NA NA 2611 79 24 NA NA
1450605600.0 523.0 27 42 0 NA NA 115 67 0 NA NA 11 93 24 NA NA 2786 104 48 NA NA
1450605600.0 524.0 27 41 0 NA NA 115 64 0 NA NA 13 59 20 NA NA 3515 78 26 NA NA
1450605600.0 527.0 27 41 0 NA NA 115 65 0 NA NA 14 52 16 NA NA 2511 66 26 NA NA
1450605600.0 530.0 27 41 0 NA NA 115 64 0 NA NA 15 52 18 NA NA 2622 66 26 NA NA
1450605600.0 531.0 66 0 NA NA NA 173 0 NA NA NA 42 15 NA NA NA 48 19 NA NA NA
1450605600.0 534.0 44 0 NA NA NA 76 0 NA NA NA 228 19 NA NA NA 268 29 NA NA NA
1450605600.0 541.0 41 0 NA NA NA 64 0 NA NA NA 87 23 NA NA NA 97 29 NA NA NA
1450605600.0 545.0 41 0 NA NA NA 64 0 NA NA NA 108 18 NA NA NA 134 34 NA NA NA
1450605600.0 551.0 27 41 0 NA NA 115 64 0 NA NA 12 49 18 NA NA 2812 61 37 NA NA
1450605600.0 552.0 27 40 0 NA NA 115 64 0 NA NA 12 68 21 NA NA 3515 76 27 NA NA
1450605600.0 555.0 27 40 0 NA NA 115 64 0 NA NA 12 56 19 NA NA 1619 69 39 NA NA
1450605600.0 556.0 27 41 0 NA NA 115 64 0 NA NA 16 47 26 NA NA 536 57 37 NA NA
1450605600.0 560.0 40 0 NA NA NA 62 0 NA NA NA 51 17 NA NA NA 67 24 NA NA NA
1450605600.0 561.0 39 0 NA NA NA 62 0 NA NA NA 47 19 NA NA NA 71 24 NA NA NA
1450605600.0 562.0 27 41 0 NA NA 115 65 0 NA NA 13 50 19 NA NA 423 82 31 NA NA
1450605600.0 7.0 50 0 0 0 0 73 0 0 0 0 540 107 202 32 219 549 134 222 49 239
1450605600.0 7.1 49 0 0 0 0 73 0 0 0 0 501 111 191 39 203 517 137 379 87 214
1450605600.0 9.0 NA 82 194 0 NA NA 140 231 0 NA NA 3987 5147 1213 NA NA 4028 5197 1236 NA
