Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441378800.0 25408.0 249 0 104 NA NA NA NA 310 0 137 NA NA NA NA 6212 304 561 NA NA NA NA 11042 322 631 NA NA NA NA
1441378800.0 25409.0 240 0 104 NA NA NA NA 304 0 137 NA NA NA NA 5274 321 687 NA NA NA NA 8028 326 736 NA NA NA NA
1441378800.0 26.0 NA 80 190 0 NA NA NA NA 138 229 0 NA NA NA NA 2624 2622 994 NA NA NA NA 2655 2679 1007 NA NA NA
1441378800.0 27.0 NA 82 184 0 NA NA NA NA 138 225 0 NA NA NA NA 2661 2427 940 NA NA NA NA 2744 2467 960 NA NA NA
1441378800.0 28.0 NA 83 185 0 NA NA NA NA 138 225 0 NA NA NA NA 2745 3732 995 NA NA NA NA 2777 3790 1002 NA NA NA
1441378800.0 280.0 106 91 184 0 NA NA NA 166 142 225 0 NA NA NA 8741 498 1030 981 NA NA NA 10055 522 1075 988 NA NA NA
1441378800.0 29.0 NA 82 189 0 NA NA NA NA 138 230 0 NA NA NA NA 2672 2897 904 NA NA NA NA 2707 2962 910 NA NA NA
1441378800.0 3.0 69 85 129 NA NA NA NA 98 141 167 NA NA NA NA 14851 550 1630 NA NA NA NA 15348 738 1684 NA NA NA NA
1441378800.0 30.0 NA 82 185 0 NA NA NA NA 138 225 0 NA NA NA NA 2872 3241 1026 NA NA NA NA 2960 3286 1030 NA NA NA
1441378800.0 300.0 85 161 296 0 NA NA NA 121 214 351 0 NA NA NA 4247 1328 2910 1268 NA NA NA 4336 1494 3221 1276 NA NA NA
1441378800.0 301.0 84 163 297 0 NA NA NA 120 215 353 0 NA NA NA 5809 1458 3138 1273 NA NA NA 5887 1633 3925 1290 NA NA NA
1441378800.0 302.0 86 164 297 0 NA NA NA 121 216 351 0 NA NA NA 3967 1475 2910 1363 NA NA NA 4040 1693 3089 1376 NA NA NA
1441378800.0 31.0 NA 81 186 0 NA NA NA NA 138 225 0 NA NA NA NA 2721 2363 828 NA NA NA NA 2760 2428 834 NA NA NA
1441378800.0 32.0 NA 82 188 0 NA NA NA NA 138 225 0 NA NA NA NA 2785 2593 1031 NA NA NA NA 2820 2644 1044 NA NA NA
1441378800.0 33.0 NA 81 186 0 NA NA NA NA 138 224 0 NA NA NA NA 2557 2287 903 NA NA NA NA 2631 2325 909 NA NA NA
1441378800.0 35.0 NA 82 187 0 NA NA NA NA 138 225 0 NA NA NA NA 2714 3015 1120 NA NA NA NA 2804 3057 1134 NA NA NA
1441378800.0 36.0 NA 83 193 0 NA NA NA NA 138 225 0 NA NA NA NA 3023 13947 981 NA NA NA NA 3049 13998 996 NA NA NA
1441378800.0 37.0 NA 83 190 0 NA NA NA NA 138 225 0 NA NA NA NA 3099 5117 1034 NA NA NA NA 3119 5164 1039 NA NA NA
1441378800.0 38.0 NA 83 189 0 NA NA NA NA 138 225 0 NA NA NA NA 2887 4488 1155 NA NA NA NA 2981 4523 1164 NA NA NA
1441378800.0 39.0 NA 85 193 0 NA NA NA NA 138 229 0 NA NA NA NA 3195 8604 974 NA NA NA NA 3227 8659 979 NA NA NA
1441378800.0 4.17 NA 34 195 0 110 NA NA NA 64 239 0 150 NA NA NA 62 3687 971 756 NA NA NA 86 3884 979 911 NA NA
1441378800.0 4.22 NA 127 53 64 0 NA NA NA 191 78 97 0 NA NA NA 1138 79 194 357 NA NA NA 1392 147 232 382 NA NA
1441378800.0 4.23 NA 60 203 0 NA NA NA NA 95 255 0 NA NA NA NA 230 3786 1204 NA NA NA NA 399 3953 1305 NA NA NA
1441378800.0 4.24 NA 53 201 0 NA NA NA NA 83 250 0 NA NA NA NA 114 3688 1124 NA NA NA NA 214 3816 1334 NA NA NA
1441378800.0 4.25 NA 53 199 0 NA NA NA NA 83 249 0 NA NA NA NA 83 3911 1065 NA NA NA NA 148 4035 1088 NA NA NA
1441378800.0 4.26 NA 53 200 0 NA NA NA NA 81 251 0 NA NA NA NA 88 4953 1144 NA NA NA NA 262 5360 1172 NA NA NA
1441378800.0 4.27 NA 54 201 0 NA NA NA NA 85 248 0 NA NA NA NA 101 5218 1167 NA NA NA NA 280 5736 1195 NA NA NA
1441378800.0 4.28 NA 62 203 0 NA NA NA NA 98 254 0 NA NA NA NA 288 3483 2763 NA NA NA NA 1059 3625 2819 NA NA NA
1441378800.0 4.29 NA 34 204 0 113 NA NA NA 64 244 0 154 NA NA NA 89 4106 1045 929 NA NA NA 188 4233 1111 1274 NA NA
1441378800.0 4.34 NA 59 209 0 NA NA NA NA 95 253 0 NA NA NA NA 187 4788 1340 NA NA NA NA 261 4962 1399 NA NA NA
1441378800.0 4.36 NA 52 201 0 NA NA NA NA 81 249 0 NA NA NA NA 83 5281 1108 NA NA NA NA 132 5542 1154 NA NA NA
1441378800.0 4.37 NA 53 204 0 NA NA NA NA 83 254 0 NA NA NA NA 98 6226 1201 NA NA NA NA 178 6664 1220 NA NA NA
1441378800.0 4.4 NA 32 206 0 NA NA NA NA 65 248 0 NA NA NA NA 77 6057 1062 NA NA NA NA 103 6403 1077 NA NA NA
1441378800.0 4.41 NA 32 204 0 NA NA NA NA 64 248 0 NA NA NA NA 90 8403 1120 NA NA NA NA 176 8665 1139 NA NA NA
1441378800.0 4.42 NA 32 212 0 NA NA NA NA 64 255 0 NA NA NA NA 111 10699 1013 NA NA NA NA 139 10904 1022 NA NA NA
1441378800.0 4.43 NA 33 202 0 NA NA NA NA 65 245 0 NA NA NA NA 74 5442 967 NA NA NA NA 135 5749 979 NA NA NA
1441378800.0 4.44 NA 31 203 0 NA NA NA NA 63 245 0 NA NA NA NA 99 7505 1189 NA NA NA NA 219 7725 1204 NA NA NA
1441378800.0 4.45 NA 31 208 0 NA NA NA NA 64 252 0 NA NA NA NA 104 11774 1114 NA NA NA NA 223 11962 1122 NA NA NA
1441378800.0 4.51 NA 32 210 0 NA NA NA NA 64 255 0 NA NA NA NA 82 9209 921 NA NA NA NA 131 9310 934 NA NA NA
1441378800.0 4.52 NA 31 212 0 NA NA NA NA 64 255 0 NA NA NA NA 95 12153 1022 NA NA NA NA 112 12244 1029 NA NA NA
1441378800.0 4.53 NA 32 209 0 NA NA NA NA 64 251 0 NA NA NA NA 121 10973 968 NA NA NA NA 141 11074 977 NA NA NA
1441378800.0 4.54 NA 32 213 0 NA NA NA NA 63 255 0 NA NA NA NA 118 11228 830 NA NA NA NA 145 11322 839 NA NA NA
1441378800.0 4.55 NA 32 211 0 NA NA NA NA 64 252 0 NA NA NA NA 108 13459 972 NA NA NA NA 123 13552 980 NA NA NA
1441378800.0 4.61 NA 32 213 0 NA NA NA NA 64 256 0 NA NA NA NA 85 10562 913 NA NA NA NA 105 10656 921 NA NA NA
1441378800.0 4.62 NA 32 208 0 NA NA NA NA 64 253 0 NA NA NA NA 126 10588 818 NA NA NA NA 143 10654 910 NA NA NA
1441378800.0 4.63 NA 32 209 0 NA NA NA NA 63 254 0 NA NA NA NA 127 11966 880 NA NA NA NA 203 12053 891 NA NA NA
1441378800.0 4.64 NA 31 209 0 NA NA NA NA 63 253 0 NA NA NA NA 113 11245 886 NA NA NA NA 136 11326 903 NA NA NA
1441378800.0 4.65 NA 31 219 0 NA NA NA NA 63 262 0 NA NA NA NA 132 16044 883 NA NA NA NA 147 16120 913 NA NA NA
1441378800.0 4.71 NA 31 205 0 NA NA NA NA 64 249 0 NA NA NA NA 88 6916 939 NA NA NA NA 104 6977 955 NA NA NA
1441378800.0 4.72 NA 31 207 0 NA NA NA NA 63 249 0 NA NA NA NA 107 8352 857 NA NA NA NA 117 8422 864 NA NA NA
1441378800.0 4.73 NA 31 210 0 NA NA NA NA 65 259 0 NA NA NA NA 113 10656 993 NA NA NA NA 133 10715 1004 NA NA NA
1441378800.0 4.74 NA 32 208 0 NA NA NA NA 63 251 0 NA NA NA NA 85 8421 882 NA NA NA NA 105 8473 911 NA NA NA
1441378800.0 4.75 NA 31 213 0 NA NA NA NA 63 252 0 NA NA NA NA 106 10600 902 NA NA NA NA 131 10674 942 NA NA NA
1441378800.0 4.76 NA 50 212 0 NA NA NA NA 77 262 0 NA NA NA NA 99 9492 933 NA NA NA NA 131 9578 954 NA NA NA
1441378800.0 4000.0 NA 83 190 NA NA NA NA NA 138 225 NA NA NA NA NA 2676 4188 NA NA NA NA NA 3332 4448 NA NA NA NA
1441378800.0 4001.0 NA 90 201 NA NA NA NA NA 139 245 NA NA NA NA NA 853 1862 NA NA NA NA NA 1692 2609 NA NA NA NA
1441378800.0 4002.0 NA 82 187 NA NA NA NA NA 138 224 NA NA NA NA NA 2471 2476 NA NA NA NA NA 2990 2628 NA NA NA NA
1441378800.0 4003.0 NA 83 187 NA NA NA NA NA 138 225 NA NA NA NA NA 2423 2757 NA NA NA NA NA 3105 2907 NA NA NA NA
1441378800.0 4006.0 57 98 204 NA NA NA NA 86 148 247 NA NA NA NA 2075 1023 1719 NA NA NA NA 3554 1841 2666 NA NA NA NA
1441378800.0 4007.0 48 0 0 NA NA NA NA 73 0 0 NA NA NA NA 581 119 354 NA NA NA NA 735 223 385 NA NA NA NA
1441378800.0 4008.0 62 97 202 NA NA NA NA 93 149 244 NA NA NA NA 1885 424 977 NA NA NA NA 3783 557 1154 NA NA NA NA
1441378800.0 43.0 NA 83 187 0 NA NA NA NA 138 225 0 NA NA NA NA 2641 4157 1082 NA NA NA NA 2716 4230 1093 NA NA NA
1441378800.0 44.0 NA 82 188 0 NA NA NA NA 138 224 0 NA NA NA NA 2644 3116 929 NA NA NA NA 2744 3193 934 NA NA NA
1441378800.0 45.0 NA 82 185 0 NA NA NA NA 138 224 0 NA NA NA NA 2791 3314 895 NA NA NA NA 2810 3380 909 NA NA NA
1441378800.0 5.1 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 957 252 NA NA NA NA NA 1059 263 NA NA NA NA NA
1441378800.0 5.2 156 0 NA NA NA NA NA 201 0 NA NA NA NA NA 719 204 NA NA NA NA NA 788 216 NA NA NA NA NA
1441378800.0 5.3 156 0 NA NA NA NA NA 201 0 NA NA NA NA NA 697 181 NA NA NA NA NA 755 186 NA NA NA NA NA
1441378800.0 5.4 167 0 NA NA NA NA NA 205 0 NA NA NA NA NA 840 232 NA NA NA NA NA 936 236 NA NA NA NA NA
1441378800.0 5.5 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 726 209 NA NA NA NA NA 784 222 NA NA NA NA NA
1441378800.0 5.6 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 873 283 NA NA NA NA NA 908 290 NA NA NA NA NA
1441378800.0 5.7 166 0 NA NA NA NA NA 205 0 NA NA NA NA NA 789 268 NA NA NA NA NA 851 277 NA NA NA NA NA
1441378800.0 500199.0 114 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2379 NA NA NA NA NA NA 4110 NA NA NA NA NA NA
1441378800.0 500200.0 NA 150 240 0 NA NA NA NA 188 286 0 NA NA NA NA 6655 2745 1429 NA NA NA NA 6799 2775 1435 NA NA NA
1441378800.0 500200.1 73 135 174 NA NA NA NA 104 173 210 NA NA NA NA 6580 938 1842 NA NA NA NA 6705 1057 1876 NA NA NA NA
1441378800.0 500202.0 NA 154 236 0 NA NA NA NA 191 282 0 NA NA NA NA 7508 2577 1330 NA NA NA NA 8176 2625 1347 NA NA NA
1441378800.0 500203.0 NA 151 239 0 NA NA NA NA 193 285 0 NA NA NA NA 7051 2855 1361 NA NA NA NA 7541 2908 1365 NA NA NA
1441378800.0 500204.0 NA 151 242 0 NA NA NA NA 189 287 0 NA NA NA NA 7083 2904 1296 NA NA NA NA 7674 2945 1310 NA NA NA
1441378800.0 500205.0 NA 148 236 0 NA NA NA NA 187 285 0 NA NA NA NA 5585 2769 1310 NA NA NA NA 6211 2818 1332 NA NA NA
1441378800.0 500206.0 NA 151 238 0 NA NA NA NA 190 284 0 NA NA NA NA 6349 2686 1279 NA NA NA NA 6841 2713 1282 NA NA NA
1441378800.0 500207.0 NA 142 235 0 NA NA NA NA 183 281 0 NA NA NA NA 4624 2415 1269 NA NA NA NA 4689 2466 1284 NA NA NA
1441378800.0 501.0 37 0 NA NA NA NA NA 58 0 NA NA NA NA NA 22 19 NA NA NA NA NA 32 25 NA NA NA NA NA
1441378800.0 502.0 37 0 NA NA NA NA NA 58 0 NA NA NA NA NA 36 19 NA NA NA NA NA 42 22 NA NA NA NA NA
1441378800.0 50200.0 NA 156 269 0 NA NA NA NA 205 322 0 NA NA NA NA 2913 4333 1680 NA NA NA NA 3123 4595 1689 NA NA NA
1441378800.0 50202.0 NA 161 269 0 NA NA NA NA 203 323 0 NA NA NA NA 2864 4463 1573 NA NA NA NA 4293 4624 1583 NA NA NA
1441378800.0 50203.0 NA 158 267 0 NA NA NA NA 203 321 0 NA NA NA NA 2549 3946 1505 NA NA NA NA 4043 4560 1668 NA NA NA
1441378800.0 50204.0 NA 157 269 0 NA NA NA NA 201 319 0 NA NA NA NA 2926 4252 1449 NA NA NA NA 6726 8989 1608 NA NA NA
1441378800.0 50205.0 NA 160 276 0 NA NA NA NA 203 331 0 NA NA NA NA 2683 4323 1657 NA NA NA NA 3452 6783 1696 NA NA NA
1441378800.0 50206.0 NA 157 267 0 NA NA NA NA 205 318 0 NA NA NA NA 2428 3930 1626 NA NA NA NA 2942 6245 1689 NA NA NA
1441378800.0 50207.0 NA 153 270 0 NA NA NA NA 199 323 0 NA NA NA NA 2357 3396 1508 NA NA NA NA 2984 4180 1522 NA NA NA
1441378800.0 50208.0 NA 160 269 0 NA NA NA NA 204 322 0 NA NA NA NA 2755 4362 1433 NA NA NA NA 6356 8622 1595 NA NA NA
1441378800.0 503.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 129 17 NA NA NA NA NA 137 36 NA NA NA NA NA
1441378800.0 504.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 67 26 NA NA NA NA NA 73 32 NA NA NA NA NA
1441378800.0 505.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 55 17 NA NA NA NA NA 60 21 NA NA NA NA NA
1441378800.0 506.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 54 15 NA NA NA NA NA 61 19 NA NA NA NA NA
1441378800.0 507.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 87 17 NA NA NA NA NA 104 48 NA NA NA NA NA
1441378800.0 508.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 18 NA NA NA NA NA 164 43 NA NA NA NA NA
1441378800.0 509.0 37 0 NA NA NA NA NA 59 0 NA NA NA NA NA 43 20 NA NA NA NA NA 143 47 NA NA NA NA NA
1441378800.0 510.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 198 21 NA NA NA NA NA 279 65 NA NA NA NA NA
1441378800.0 511.0 43 0 NA NA NA NA NA 64 0 NA NA NA NA NA 795 17 NA NA NA NA NA 803 77 NA NA NA NA NA
1441378800.0 512.0 24 39 0 NA NA NA NA 112 62 0 NA NA NA NA 12 38 16 NA NA NA NA 6716 108 20 NA NA NA NA
1441378800.0 513.0 41 0 NA NA NA NA NA 74 0 NA NA NA NA NA 43 17 NA NA NA NA NA 139 30 NA NA NA NA NA
1441378800.0 514.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 68 20 NA NA NA NA NA 194 59 NA NA NA NA NA
1441378800.0 515.0 24 39 0 NA NA NA NA 112 62 0 NA NA NA NA 27 38 25 NA NA NA NA 12401 323 33 NA NA NA NA
1441378800.0 516.0 41 0 NA NA NA NA NA 74 0 NA NA NA NA NA 50 18 NA NA NA NA NA 256 66 NA NA NA NA NA
1441378800.0 517.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 60 19 NA NA NA NA NA 183 61 NA NA NA NA NA
1441378800.0 518.0 24 40 0 NA NA NA NA 112 62 0 NA NA NA NA 12 51 18 NA NA NA NA 14569 295 54 NA NA NA NA
1441378800.0 519.0 41 0 NA NA NA NA NA 74 0 NA NA NA NA NA 47 13 NA NA NA NA NA 202 68 NA NA NA NA NA
1441378800.0 520.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 64 14 NA NA NA NA NA 255 84 NA NA NA NA NA
1441378800.0 522.0 24 40 0 NA NA NA NA 112 62 0 NA NA NA NA 19 63 14 NA NA NA NA 13623 100 55 NA NA NA NA
1441378800.0 523.0 41 0 NA NA NA NA NA 74 0 NA NA NA NA NA 56 18 NA NA NA NA NA 251 29 NA NA NA NA NA
1441378800.0 524.0 24 40 0 NA NA NA NA 112 63 0 NA NA NA NA 11 87 14 NA NA NA NA 3729 99 38 NA NA NA NA
1441378800.0 525.0 41 0 NA NA NA NA NA 74 0 NA NA NA NA NA 42 13 NA NA NA NA NA 400 84 NA NA NA NA NA
1441378800.0 526.0 24 40 0 NA NA NA NA 112 62 0 NA NA NA NA 13 50 18 NA NA NA NA 16384 292 34 NA NA NA NA
1441378800.0 527.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 58 18 NA NA NA NA NA 414 113 NA NA NA NA NA
1441378800.0 528.0 41 0 NA NA NA NA NA 74 0 NA NA NA NA NA 57 18 NA NA NA NA NA 318 71 NA NA NA NA NA
1441378800.0 529.0 24 40 0 NA NA NA NA 112 62 0 NA NA NA NA 10 49 24 NA NA NA NA 16816 54 28 NA NA NA NA
1441378800.0 530.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 61 17 NA NA NA NA NA 371 73 NA NA NA NA NA
1441378800.0 531.0 64 0 NA NA NA NA NA 171 0 NA NA NA NA NA 46 13 NA NA NA NA NA 70 72 NA NA NA NA NA
1441378800.0 533.0 43 0 NA NA NA NA NA 73 0 NA NA NA NA NA 262 21 NA NA NA NA NA 906 27 NA NA NA NA NA
1441378800.0 534.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 238 18 NA NA NA NA NA 922 23 NA NA NA NA NA
1441378800.0 541.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 105 19 NA NA NA NA NA 332 68 NA NA NA NA NA
1441378800.0 542.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 17 NA NA NA NA NA 99 22 NA NA NA NA NA
1441378800.0 543.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 94 15 NA NA NA NA NA 111 19 NA NA NA NA NA
1441378800.0 544.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 14 NA NA NA NA NA 91 22 NA NA NA NA NA
1441378800.0 545.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 17 NA NA NA NA NA 125 56 NA NA NA NA NA
1441378800.0 6.0 NA 77 181 0 NA NA NA NA 138 218 0 NA NA NA NA 1919 1221 786 NA NA NA NA 1953 1292 790 NA NA NA
1441378800.0 7.0 46 0 0 0 0 NA NA 70 0 0 0 0 NA NA 485 133 249 41 225 NA NA 511 142 265 53 237 NA NA
1441378800.0 7.1 46 0 0 0 0 NA NA 70 0 0 0 0 NA NA 526 137 265 36 233 NA NA 540 148 275 45 247 NA NA
1441378800.0 8.0 NA 79 120 44 0 NA NA NA 137 174 67 0 NA NA NA 2172 700 24 253 NA NA NA 2205 724 31 259 NA NA
1441378800.0 9.0 NA 83 190 0 NA NA NA NA 138 225 0 NA NA NA NA 2841 4262 895 NA NA NA NA 2869 4342 913 NA NA NA
