Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443214800.0 25402.0 238 0 108 NA NA NA NA 304 0 143 NA NA NA NA 5235 316 790 NA NA NA NA 11758 375 1869 NA NA NA NA
1443214800.0 25403.0 234 0 108 NA NA NA NA 299 0 141 NA NA NA NA 4737 294 714 NA NA NA NA 11105 345 1764 NA NA NA NA
1443214800.0 25405.0 228 0 108 NA NA NA NA 299 0 140 NA NA NA NA 4017 287 588 NA NA NA NA 11094 310 1392 NA NA NA NA
1443214800.0 25406.0 212 0 108 NA NA NA NA 300 0 140 NA NA NA NA 3484 265 484 NA NA NA NA 11348 273 702 NA NA NA NA
1443214800.0 25407.0 202 0 108 NA NA NA NA 284 0 141 NA NA NA NA 4024 245 597 NA NA NA NA 12872 306 628 NA NA NA NA
1443214800.0 25408.0 250 0 107 NA NA NA NA 314 0 142 NA NA NA NA 5557 332 747 NA NA NA NA 6286 338 833 NA NA NA NA
1443214800.0 25409.0 239 0 107 NA NA NA NA 303 0 140 NA NA NA NA 4740 320 632 NA NA NA NA 5517 351 652 NA NA NA NA
1443214800.0 26.0 NA 83 192 0 NA NA NA NA 139 232 0 NA NA NA NA 2085 1859 779 NA NA NA NA 2361 1999 887 NA NA NA
1443214800.0 27.0 NA 81 189 0 NA NA NA NA 139 225 0 NA NA NA NA 2199 1880 788 NA NA NA NA 2394 1952 806 NA NA NA
1443214800.0 28.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2423 2719 846 NA NA NA NA 2548 2961 909 NA NA NA
1443214800.0 280.0 105 92 189 0 NA NA NA 165 143 227 0 NA NA NA 8329 468 755 734 NA NA NA 9453 516 822 757 NA NA NA
1443214800.0 29.0 NA 83 192 0 NA NA NA NA 139 233 0 NA NA NA NA 2225 2057 745 NA NA NA NA 2326 2240 755 NA NA NA
1443214800.0 3.0 67 89 122 NA NA NA NA 95 143 168 NA NA NA NA 11235 449 1070 NA NA NA NA 13566 547 1609 NA NA NA NA
1443214800.0 30.0 NA 81 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2167 2407 793 NA NA NA NA 2273 2913 930 NA NA NA
1443214800.0 300.0 84 163 298 0 NA NA NA 118 213 353 0 NA NA NA 3408 1150 2408 1029 NA NA NA 3997 1370 2592 4149 NA NA NA
1443214800.0 301.0 84 164 298 0 NA NA NA 119 215 356 0 NA NA NA 4624 1167 2407 1072 NA NA NA 5014 1338 2728 1112 NA NA NA
1443214800.0 302.0 82 165 297 0 NA NA NA 118 216 353 0 NA NA NA 3031 1161 2350 1074 NA NA NA 3331 1370 2728 1144 NA NA NA
1443214800.0 31.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2198 1799 758 NA NA NA NA 2288 2109 770 NA NA NA
1443214800.0 32.0 NA 83 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2132 2158 769 NA NA NA NA 2216 2291 805 NA NA NA
1443214800.0 33.0 NA 82 187 0 NA NA NA NA 139 224 0 NA NA NA NA 2134 1770 813 NA NA NA NA 2281 1897 838 NA NA NA
1443214800.0 34.0 65 90 187 0 NA NA NA 93 144 227 0 NA NA NA 4435 512 755 746 NA NA NA 5418 536 807 820 NA NA NA
1443214800.0 35.0 NA 83 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2305 2413 889 NA NA NA NA 2622 2550 913 NA NA NA
1443214800.0 36.0 NA 84 194 0 NA NA NA NA 140 228 0 NA NA NA NA 2470 10352 827 NA NA NA NA 2539 10853 858 NA NA NA
1443214800.0 37.0 NA 84 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2463 3886 878 NA NA NA NA 2582 4060 900 NA NA NA
1443214800.0 38.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2514 3332 825 NA NA NA NA 2689 3437 858 NA NA NA
1443214800.0 39.0 NA 86 194 0 NA NA NA NA 140 232 0 NA NA NA NA 2539 6536 877 NA NA NA NA 2643 6887 919 NA NA NA
1443214800.0 4.17 NA 35 202 0 111 NA NA NA 65 240 0 150 NA NA NA 58 2962 734 633 NA NA NA 69 4277 937 1275 NA NA
1443214800.0 4.22 NA 130 54 66 0 NA NA NA 193 79 100 0 NA NA NA 993 64 155 263 NA NA NA 1541 125 380 439 NA NA
1443214800.0 4.23 NA 62 205 0 NA NA NA NA 97 257 0 NA NA NA NA 164 3143 1066 NA NA NA NA 289 4293 1275 NA NA NA
1443214800.0 4.24 NA 55 204 0 NA NA NA NA 85 252 0 NA NA NA NA 73 3189 944 NA NA NA NA 226 4311 1145 NA NA NA
1443214800.0 4.25 NA 55 201 0 NA NA NA NA 84 252 0 NA NA NA NA 65 3011 896 NA NA NA NA 150 4110 1026 NA NA NA
1443214800.0 4.26 NA 54 207 0 NA NA NA NA 82 254 0 NA NA NA NA 61 3549 1041 NA NA NA NA 187 4178 1202 NA NA NA
1443214800.0 4.27 NA 56 207 0 NA NA NA NA 87 253 0 NA NA NA NA 83 3909 992 NA NA NA NA 221 4636 1266 NA NA NA
1443214800.0 4.28 NA 64 206 0 NA NA NA NA 101 256 0 NA NA NA NA 199 2763 2326 NA NA NA NA 427 3556 2552 NA NA NA
1443214800.0 4.29 NA 36 203 0 114 NA NA NA 65 246 0 152 NA NA NA 60 3442 786 704 NA NA NA 128 4228 908 1582 NA NA
1443214800.0 4.34 NA 61 206 0 NA NA NA NA 97 255 0 NA NA NA NA 144 3923 940 NA NA NA NA 280 4764 1014 NA NA NA
1443214800.0 4.36 NA 54 199 0 NA NA NA NA 83 251 0 NA NA NA NA 71 4065 808 NA NA NA NA 178 4995 876 NA NA NA
1443214800.0 4.37 NA 55 202 0 NA NA NA NA 84 257 0 NA NA NA NA 75 4899 824 NA NA NA NA 123 6255 960 NA NA NA
1443214800.0 4.4 NA 35 209 0 NA NA NA NA 67 250 0 NA NA NA NA 72 4650 782 NA NA NA NA 206 5185 964 NA NA NA
1443214800.0 4.41 NA 35 207 0 NA NA NA NA 66 250 0 NA NA NA NA 74 6538 793 NA NA NA NA 148 7113 839 NA NA NA
1443214800.0 4.42 NA 36 212 0 NA NA NA NA 66 256 0 NA NA NA NA 83 8249 808 NA NA NA NA 155 9000 836 NA NA NA
1443214800.0 4.43 NA 37 204 0 NA NA NA NA 67 247 0 NA NA NA NA 64 4198 795 NA NA NA NA 155 4699 848 NA NA NA
1443214800.0 4.44 NA 35 205 0 NA NA NA NA 66 247 0 NA NA NA NA 75 5626 835 NA NA NA NA 294 6294 917 NA NA NA
1443214800.0 4.45 NA 35 213 0 NA NA NA NA 66 254 0 NA NA NA NA 86 8840 810 NA NA NA NA 145 9409 832 NA NA NA
1443214800.0 4.51 NA 36 210 0 NA NA NA NA 66 256 0 NA NA NA NA 76 7216 807 NA NA NA NA 166 7592 838 NA NA NA
1443214800.0 4.52 NA 34 214 0 NA NA NA NA 66 254 0 NA NA NA NA 89 9793 832 NA NA NA NA 198 10353 889 NA NA NA
1443214800.0 4.53 NA 35 213 0 NA NA NA NA 66 253 0 NA NA NA NA 81 8875 843 NA NA NA NA 131 9305 869 NA NA NA
1443214800.0 4.54 NA 35 216 0 NA NA NA NA 66 257 0 NA NA NA NA 83 9161 776 NA NA NA NA 99 9438 818 NA NA NA
1443214800.0 4.55 NA 35 213 0 NA NA NA NA 65 254 0 NA NA NA NA 97 11118 802 NA NA NA NA 126 11469 834 NA NA NA
1443214800.0 4.57 NA 52 216 0 NA NA NA NA 81 268 0 NA NA NA NA 111 10978 786 NA NA NA NA 131 11164 809 NA NA NA
1443214800.0 4.58 NA 36 209 0 NA NA NA NA 67 251 0 NA NA NA NA 70 5592 764 NA NA NA NA 101 5762 797 NA NA NA
1443214800.0 4.6 NA 198 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2142 558 NA NA NA NA NA 2274 679 NA NA NA NA
1443214800.0 4.61 NA 36 214 0 NA NA NA NA 66 257 0 NA NA NA NA 80 8694 783 NA NA NA NA 102 9089 823 NA NA NA
1443214800.0 4.62 NA 35 212 0 NA NA NA NA 66 255 0 NA NA NA NA 100 8496 764 NA NA NA NA 128 8869 853 NA NA NA
1443214800.0 4.63 NA 35 212 0 NA NA NA NA 66 256 0 NA NA NA NA 93 9859 792 NA NA NA NA 159 10180 815 NA NA NA
1443214800.0 4.64 NA 35 212 0 NA NA NA NA 65 255 0 NA NA NA NA 107 9170 734 NA NA NA NA 127 9517 755 NA NA NA
1443214800.0 4.65 NA 35 222 0 NA NA NA NA 66 264 0 NA NA NA NA 95 13719 748 NA NA NA NA 118 13958 758 NA NA NA
1443214800.0 4.67 NA 53 217 0 NA NA NA NA 83 267 0 NA NA NA NA 128 10598 782 NA NA NA NA 176 11005 798 NA NA NA
1443214800.0 4.68 NA 36 209 0 NA NA NA NA 67 255 0 NA NA NA NA 89 9842 853 NA NA NA NA 118 10166 878 NA NA NA
1443214800.0 4.71 NA 35 205 0 NA NA NA NA 66 253 0 NA NA NA NA 80 5954 743 NA NA NA NA 122 6271 773 NA NA NA
1443214800.0 4.72 NA 35 207 0 NA NA NA NA 66 251 0 NA NA NA NA 80 7322 787 NA NA NA NA 107 7790 799 NA NA NA
1443214800.0 4.73 NA 35 216 0 NA NA NA NA 68 261 0 NA NA NA NA 88 9352 792 NA NA NA NA 137 9722 843 NA NA NA
1443214800.0 4.74 NA 36 210 0 NA NA NA NA 66 253 0 NA NA NA NA 80 7652 775 NA NA NA NA 252 7991 818 NA NA NA
1443214800.0 4.75 NA 35 211 0 NA NA NA NA 66 254 0 NA NA NA NA 81 9005 716 NA NA NA NA 107 9334 746 NA NA NA
1443214800.0 4.76 NA 51 219 0 NA NA NA NA 79 265 0 NA NA NA NA 87 8518 769 NA NA NA NA 119 8868 789 NA NA NA
1443214800.0 4.77 NA 54 216 0 NA NA NA NA 88 273 0 NA NA NA NA 109 6727 1131 NA NA NA NA 184 7024 1168 NA NA NA
1443214800.0 4.78 NA 36 217 0 NA NA NA NA 67 255 0 NA NA NA NA 89 10786 883 NA NA NA NA 193 11265 916 NA NA NA
1443214800.0 4000.0 NA 82 186 NA NA NA NA NA 139 228 NA NA NA NA NA 2406 3830 NA NA NA NA NA 3476 7574 NA NA NA NA
1443214800.0 4001.0 NA 88 201 NA NA NA NA NA 140 251 NA NA NA NA NA 810 1778 NA NA NA NA NA 1816 5437 NA NA NA NA
1443214800.0 4002.0 NA 83 189 NA NA NA NA NA 139 227 NA NA NA NA NA 2139 2047 NA NA NA NA NA 2387 2109 NA NA NA NA
1443214800.0 4003.0 NA 84 190 NA NA NA NA NA 139 227 NA NA NA NA NA 2221 2397 NA NA NA NA NA 2377 2468 NA NA NA NA
1443214800.0 4006.0 55 100 204 NA NA NA NA 84 150 248 NA NA NA NA 1900 755 1262 NA NA NA NA 2016 1351 1861 NA NA NA NA
1443214800.0 4007.0 48 0 0 NA NA NA NA 73 0 0 NA NA NA NA 536 121 289 NA NA NA NA 556 129 356 NA NA NA NA
1443214800.0 4008.0 62 96 200 NA NA NA NA 92 150 243 NA NA NA NA 1436 360 697 NA NA NA NA 1755 467 862 NA NA NA NA
1443214800.0 43.0 NA 83 188 0 NA NA NA NA 140 225 0 NA NA NA NA 2201 3187 926 NA NA NA NA 2469 3410 1082 NA NA NA
1443214800.0 44.0 NA 83 188 0 NA NA NA NA 140 225 0 NA NA NA NA 2142 2460 779 NA NA NA NA 2215 2683 797 NA NA NA
1443214800.0 45.0 NA 83 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2162 2581 838 NA NA NA NA 2407 2736 877 NA NA NA
1443214800.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 779 226 NA NA NA NA NA 1024 262 NA NA NA NA NA
1443214800.0 5.2 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 577 190 NA NA NA NA NA 750 220 NA NA NA NA NA
1443214800.0 5.3 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 609 170 NA NA NA NA NA 795 184 NA NA NA NA NA
1443214800.0 5.4 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 706 190 NA NA NA NA NA 884 355 NA NA NA NA NA
1443214800.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 623 199 NA NA NA NA NA 695 215 NA NA NA NA NA
1443214800.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 747 209 NA NA NA NA NA 885 225 NA NA NA NA NA
1443214800.0 5.7 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 675 200 NA NA NA NA NA 803 272 NA NA NA NA NA
1443214800.0 500199.0 123 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2111 NA NA NA NA NA NA 3674 NA NA NA NA NA NA
1443214800.0 500200.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 397 NA NA NA NA NA NA 451 NA NA NA NA NA
1443214800.0 500200.1 74 142 181 NA NA NA NA 103 179 218 NA NA NA NA 5153 834 1980 NA NA NA NA 5176 942 2000 NA NA NA NA
1443214800.0 500202.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 361 NA NA NA NA NA NA 409 NA NA NA NA NA
1443214800.0 500203.0 NA 104 NA NA NA NA NA NA 176 NA NA NA NA NA NA 364 NA NA NA NA NA NA 394 NA NA NA NA NA
1443214800.0 500204.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 310 NA NA NA NA NA NA 329 NA NA NA NA NA
1443214800.0 500205.0 NA 104 NA NA NA NA NA NA 176 NA NA NA NA NA NA 292 NA NA NA NA NA NA 314 NA NA NA NA NA
1443214800.0 500206.0 NA 104 NA NA NA NA NA NA 176 NA NA NA NA NA NA 294 NA NA NA NA NA NA 309 NA NA NA NA NA
1443214800.0 500207.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 288 NA NA NA NA NA NA 319 NA NA NA NA NA
1443214800.0 50200.0 NA 157 271 0 NA NA NA NA 205 325 0 NA NA NA NA 2305 3902 1470 NA NA NA NA 2591 4326 1521 NA NA NA
1443214800.0 50202.0 NA 161 269 0 NA NA NA NA 205 325 0 NA NA NA NA 2414 3791 1468 NA NA NA NA 2688 4330 1522 NA NA NA
1443214800.0 50203.0 NA 159 269 0 NA NA NA NA 204 326 0 NA NA NA NA 2321 3535 1414 NA NA NA NA 2554 4983 1955 NA NA NA
1443214800.0 50204.0 NA 157 267 0 NA NA NA NA 201 322 0 NA NA NA NA 2476 3860 1425 NA NA NA NA 5902 9328 1505 NA NA NA
1443214800.0 50205.0 NA 161 274 0 NA NA NA NA 203 332 0 NA NA NA NA 2430 3988 1463 NA NA NA NA 2679 6128 1496 NA NA NA
1443214800.0 50206.0 NA 160 271 0 NA NA NA NA 208 333 0 NA NA NA NA 2282 3577 1484 NA NA NA NA 2490 4026 1600 NA NA NA
1443214800.0 50207.0 NA 147 268 0 NA NA NA NA 200 322 0 NA NA NA NA 2112 3074 1409 NA NA NA NA 3946 6275 1936 NA NA NA
1443214800.0 50208.0 NA 160 270 0 NA NA NA NA 205 325 0 NA NA NA NA 2429 3848 1360 NA NA NA NA 6581 9674 1463 NA NA NA
1443214800.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 108 19 NA NA NA NA NA 128 73 NA NA NA NA NA
1443214800.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 59 18 NA NA NA NA NA 128 83 NA NA NA NA NA
1443214800.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 59 18 NA NA NA NA NA 128 82 NA NA NA NA NA
1443214800.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 19 NA NA NA NA NA 124 82 NA NA NA NA NA
1443214800.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 91 16 NA NA NA NA NA 148 37 NA NA NA NA NA
1443214800.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 16 NA NA NA NA NA 74 41 NA NA NA NA NA
1443214800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 18 NA NA NA NA NA 165 68 NA NA NA NA NA
1443214800.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 158 17 NA NA NA NA NA 262 54 NA NA NA NA NA
1443214800.0 514.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 12 45 20 NA NA NA NA 3411 594 175 NA NA NA NA
1443214800.0 517.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 12 50 16 NA NA NA NA 13804 388 155 NA NA NA NA
1443214800.0 520.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 11 49 16 NA NA NA NA 14377 916 76 NA NA NA NA
1443214800.0 524.0 27 41 0 NA NA NA NA 114 63 0 NA NA NA NA 13 55 17 NA NA NA NA 20142 1745 103 NA NA NA NA
1443214800.0 527.0 28 41 0 NA NA NA NA 114 64 0 NA NA NA NA 15 52 16 NA NA NA NA 15347 249 53 NA NA NA NA
1443214800.0 529.0 26 41 0 NA NA NA NA 114 64 0 NA NA NA NA 11 48 20 NA NA NA NA 35459 77 164 NA NA NA NA
1443214800.0 530.0 27 41 0 NA NA NA NA 114 63 0 NA NA NA NA 13 50 16 NA NA NA NA 11673 1176 126 NA NA NA NA
1443214800.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 56 16 NA NA NA NA NA 258 48 NA NA NA NA NA
1443214800.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 197 17 NA NA NA NA NA 1652 160 NA NA NA NA NA
1443214800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 86 16 NA NA NA NA NA 267 26 NA NA NA NA NA
1443214800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 79 16 NA NA NA NA NA 222 36 NA NA NA NA NA
1443214800.0 551.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 13 58 15 NA NA NA NA 19682 143 126 NA NA NA NA
1443214800.0 552.0 27 41 0 NA NA NA NA 114 63 0 NA NA NA NA 24 49 16 NA NA NA NA 11016 451 50 NA NA NA NA
1443214800.0 554.0 27 41 0 NA NA NA NA 114 63 0 NA NA NA NA 14 43 15 NA NA NA NA 12018 221 121 NA NA NA NA
1443214800.0 555.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 13 46 16 NA NA NA NA 8674 333 81 NA NA NA NA
1443214800.0 556.0 27 41 0 NA NA NA NA 114 63 0 NA NA NA NA 12 47 16 NA NA NA NA 3968 287 103 NA NA NA NA
1443214800.0 560.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 15 NA NA NA NA NA 563 115 NA NA NA NA NA
1443214800.0 561.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 16 NA NA NA NA NA 626 83 NA NA NA NA NA
1443214800.0 562.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 12 47 15 NA NA NA NA 1626 655 182 NA NA NA NA
1443214800.0 6.0 NA 80 184 0 NA NA NA NA 139 227 0 NA NA NA NA 1791 1053 746 NA NA NA NA 1843 1197 768 NA NA NA
1443214800.0 7.0 47 0 0 0 0 NA NA 69 0 0 0 0 NA NA 496 111 204 33 235 NA NA 599 121 233 207 253 NA NA
1443214800.0 7.1 47 0 0 0 0 NA NA 69 0 0 0 0 NA NA 471 102 244 37 212 NA NA 486 138 272 56 231 NA NA
1443214800.0 8.0 NA 82 122 49 0 NA NA NA 138 175 72 0 NA NA NA 1802 666 29 230 NA NA NA 1915 698 192 243 NA NA
1443214800.0 9.0 NA 84 193 0 NA NA NA NA 140 228 0 NA NA NA NA 2456 3613 798 NA NA NA NA 2604 3795 815 NA NA NA
