Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444165200.0 25403.0 244 0 104 NA NA NA NA 306 0 137 NA NA NA NA 4661 288 498 NA NA NA NA 5896 295 509 NA NA NA NA
1444165200.0 25405.0 242 0 103 NA NA NA NA 302 0 137 NA NA NA NA 4387 311 555 NA NA NA NA 5556 317 564 NA NA NA NA
1444165200.0 25406.0 242 0 104 NA NA NA NA 303 0 138 NA NA NA NA 3919 375 412 NA NA NA NA 5669 379 421 NA NA NA NA
1444165200.0 25407.0 229 0 105 NA NA NA NA 289 0 138 NA NA NA NA 4567 292 457 NA NA NA NA 5206 296 466 NA NA NA NA
1444165200.0 25408.0 249 0 105 NA NA NA NA 316 0 138 NA NA NA NA 6052 323 578 NA NA NA NA 6407 327 583 NA NA NA NA
1444165200.0 25409.0 245 0 105 NA NA NA NA 308 0 138 NA NA NA NA 5241 348 461 NA NA NA NA 7817 357 511 NA NA NA NA
1444165200.0 26.0 NA 82 195 0 NA NA NA NA 140 237 0 NA NA NA NA 2273 2076 864 NA NA NA NA 2339 2127 879 NA NA NA
1444165200.0 27.0 NA 81 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2276 2042 979 NA NA NA NA 2348 2074 999 NA NA NA
1444165200.0 28.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2562 3117 899 NA NA NA NA 2604 3177 911 NA NA NA
1444165200.0 280.0 93 90 193 0 NA NA NA 169 144 229 0 NA NA NA 8143 574 886 836 NA NA NA 9509 593 920 847 NA NA NA
1444165200.0 29.0 NA 83 196 0 NA NA NA NA 140 237 0 NA NA NA NA 2326 2305 847 NA NA NA NA 2362 2363 869 NA NA NA
1444165200.0 3.0 70 88 129 NA NA NA NA 101 144 173 NA NA NA NA 13117 466 1135 NA NA NA NA 13560 515 1202 NA NA NA NA
1444165200.0 30.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2427 2676 905 NA NA NA NA 2491 2726 913 NA NA NA
1444165200.0 300.0 85 163 298 0 NA NA NA 123 217 355 0 NA NA NA 3713 1305 2720 1117 NA NA NA 3932 1491 2927 1139 NA NA NA
1444165200.0 301.0 86 163 298 0 NA NA NA 123 216 356 0 NA NA NA 4922 1252 2715 1003 NA NA NA 5020 1446 3183 1024 NA NA NA
1444165200.0 302.0 87 163 298 0 NA NA NA 123 217 355 0 NA NA NA 2934 1278 2763 1032 NA NA NA 3077 1442 2951 1041 NA NA NA
1444165200.0 31.0 NA 80 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2228 1911 930 NA NA NA NA 2258 1970 944 NA NA NA
1444165200.0 32.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2336 2201 905 NA NA NA NA 2369 2248 914 NA NA NA
1444165200.0 33.0 NA 80 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2292 1932 911 NA NA NA NA 2390 1978 934 NA NA NA
1444165200.0 34.0 69 91 190 0 NA NA NA 98 144 229 0 NA NA NA 4884 521 847 971 NA NA NA 5291 537 925 982 NA NA NA
1444165200.0 35.0 NA 81 194 0 NA NA NA NA 140 229 0 NA NA NA NA 2372 2714 844 NA NA NA NA 2444 2759 917 NA NA NA
1444165200.0 36.0 NA 82 199 0 NA NA NA NA 140 232 0 NA NA NA NA 2441 11377 869 NA NA NA NA 2478 11514 882 NA NA NA
1444165200.0 37.0 NA 82 196 0 NA NA NA NA 140 233 0 NA NA NA NA 2599 4048 907 NA NA NA NA 2635 4149 931 NA NA NA
1444165200.0 38.0 NA 84 194 0 NA NA NA NA 140 232 0 NA NA NA NA 2480 3891 942 NA NA NA NA 2579 4012 961 NA NA NA
1444165200.0 39.0 NA 86 198 0 NA NA NA NA 140 236 0 NA NA NA NA 2677 7050 927 NA NA NA NA 2755 7168 942 NA NA NA
1444165200.0 4.17 NA 35 199 0 114 NA NA NA 66 242 0 155 NA NA NA 57 3391 786 645 NA NA NA 134 3515 826 845 NA NA
1444165200.0 4.22 NA 131 54 66 0 NA NA NA 194 80 100 0 NA NA NA 1109 113 181 282 NA NA NA 1483 151 212 295 NA NA
1444165200.0 4.23 NA 61 206 0 NA NA NA NA 98 258 0 NA NA NA NA 160 3497 1172 NA NA NA NA 278 3603 1218 NA NA NA
1444165200.0 4.24 NA 55 204 0 NA NA NA NA 86 254 0 NA NA NA NA 98 3470 991 NA NA NA NA 192 3576 1027 NA NA NA
1444165200.0 4.25 NA 55 201 0 NA NA NA NA 85 253 0 NA NA NA NA 68 3472 972 NA NA NA NA 123 3592 1024 NA NA NA
1444165200.0 4.26 NA 54 204 0 NA NA NA NA 83 256 0 NA NA NA NA 72 4075 1073 NA NA NA NA 138 4185 1135 NA NA NA
1444165200.0 4.27 NA 56 202 0 NA NA NA NA 88 252 0 NA NA NA NA 87 4456 980 NA NA NA NA 160 4559 1002 NA NA NA
1444165200.0 4.28 NA 64 205 0 NA NA NA NA 101 258 0 NA NA NA NA 221 3074 2537 NA NA NA NA 1123 3215 2622 NA NA NA
1444165200.0 4.29 NA 35 207 0 116 NA NA NA 66 248 0 159 NA NA NA 85 3652 955 813 NA NA NA 121 3891 986 1184 NA NA
1444165200.0 4.34 NA 60 212 0 NA NA NA NA 97 257 0 NA NA NA NA 177 4162 1040 NA NA NA NA 278 4310 1099 NA NA NA
1444165200.0 4.36 NA 53 203 0 NA NA NA NA 84 253 0 NA NA NA NA 80 4509 1024 NA NA NA NA 100 4765 1066 NA NA NA
1444165200.0 4.37 NA 55 206 0 NA NA NA NA 84 258 0 NA NA NA NA 77 5520 852 NA NA NA NA 100 5729 868 NA NA NA
1444165200.0 4.4 NA 36 208 0 NA NA NA NA 68 252 0 NA NA NA NA 65 4897 869 NA NA NA NA 88 5120 886 NA NA NA
1444165200.0 4.41 NA 36 207 0 NA NA NA NA 67 252 0 NA NA NA NA 93 7212 847 NA NA NA NA 113 7451 862 NA NA NA
1444165200.0 4.42 NA 36 214 0 NA NA NA NA 67 259 0 NA NA NA NA 91 8904 836 NA NA NA NA 139 9137 862 NA NA NA
1444165200.0 4.43 NA 37 204 0 NA NA NA NA 68 248 0 NA NA NA NA 92 4289 901 NA NA NA NA 170 4475 909 NA NA NA
1444165200.0 4.44 NA 35 205 0 NA NA NA NA 67 249 0 NA NA NA NA 74 5893 981 NA NA NA NA 116 6055 989 NA NA NA
1444165200.0 4.45 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 101 9465 950 NA NA NA NA 171 9564 964 NA NA NA
1444165200.0 4.51 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 92 7960 799 NA NA NA NA 151 8081 857 NA NA NA
1444165200.0 4.52 NA 34 213 0 NA NA NA NA 67 259 0 NA NA NA NA 96 9884 897 NA NA NA NA 113 10008 912 NA NA NA
1444165200.0 4.53 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 120 9131 795 NA NA NA NA 151 9217 809 NA NA NA
1444165200.0 4.54 NA 35 216 0 NA NA NA NA 66 259 0 NA NA NA NA 89 9394 806 NA NA NA NA 107 9486 822 NA NA NA
1444165200.0 4.55 NA 35 214 0 NA NA NA NA 67 256 0 NA NA NA NA 88 12319 882 NA NA NA NA 107 12436 893 NA NA NA
1444165200.0 4.57 NA 52 217 0 NA NA NA NA 82 269 0 NA NA NA NA 131 11686 850 NA NA NA NA 157 11800 868 NA NA NA
1444165200.0 4.58 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 89 6082 788 NA NA NA NA 108 6153 794 NA NA NA
1444165200.0 4.6 NA 200 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2241 558 NA NA NA NA NA 2334 598 NA NA NA NA
1444165200.0 4.61 NA 35 216 0 NA NA NA NA 67 260 0 NA NA NA NA 86 9551 792 NA NA NA NA 108 9644 803 NA NA NA
1444165200.0 4.62 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 93 9044 821 NA NA NA NA 114 9147 836 NA NA NA
1444165200.0 4.63 NA 34 213 0 NA NA NA NA 67 257 0 NA NA NA NA 91 10651 945 NA NA NA NA 190 10716 960 NA NA NA
1444165200.0 4.64 NA 34 214 0 NA NA NA NA 66 257 0 NA NA NA NA 94 9875 825 NA NA NA NA 111 9988 842 NA NA NA
1444165200.0 4.65 NA 35 221 0 NA NA NA NA 66 266 0 NA NA NA NA 90 14541 831 NA NA NA NA 118 14629 899 NA NA NA
1444165200.0 4.67 NA 53 220 0 NA NA NA NA 83 269 0 NA NA NA NA 159 11413 843 NA NA NA NA 199 11500 879 NA NA NA
1444165200.0 4.68 NA 36 211 0 NA NA NA NA 67 257 0 NA NA NA NA 96 10639 926 NA NA NA NA 134 10742 934 NA NA NA
1444165200.0 4.71 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 92 6247 859 NA NA NA NA 123 6333 870 NA NA NA
1444165200.0 4.72 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 94 7692 815 NA NA NA NA 112 7798 832 NA NA NA
1444165200.0 4.73 NA 36 213 0 NA NA NA NA 69 263 0 NA NA NA NA 101 10089 810 NA NA NA NA 132 10184 832 NA NA NA
1444165200.0 4.74 NA 35 209 0 NA NA NA NA 67 255 0 NA NA NA NA 101 8097 864 NA NA NA NA 119 8200 882 NA NA NA
1444165200.0 4.75 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 89 9453 781 NA NA NA NA 112 9551 825 NA NA NA
1444165200.0 4.76 NA 51 215 0 NA NA NA NA 80 266 0 NA NA NA NA 90 8934 904 NA NA NA NA 122 9089 943 NA NA NA
1444165200.0 4.77 NA 54 222 0 NA NA NA NA 89 275 0 NA NA NA NA 99 7243 1306 NA NA NA NA 212 7386 1449 NA NA NA
1444165200.0 4.78 NA 36 219 0 NA NA NA NA 67 257 0 NA NA NA NA 91 11440 931 NA NA NA NA 228 11535 943 NA NA NA
1444165200.0 4000.0 NA 84 195 NA NA NA NA NA 140 232 NA NA NA NA NA 2634 3966 NA NA NA NA NA 3815 4025 NA NA NA NA
1444165200.0 4001.0 NA 92 209 NA NA NA NA NA 141 255 NA NA NA NA NA 824 1807 NA NA NA NA NA 2472 2463 NA NA NA NA
1444165200.0 4002.0 NA 83 191 NA NA NA NA NA 140 229 NA NA NA NA NA 2220 2259 NA NA NA NA NA 2958 2310 NA NA NA NA
1444165200.0 4003.0 NA 83 191 NA NA NA NA NA 140 229 NA NA NA NA NA 2271 2661 NA NA NA NA NA 2452 2724 NA NA NA NA
1444165200.0 4006.0 59 100 205 NA NA NA NA 89 150 251 NA NA NA NA 1824 948 1472 NA NA NA NA 1885 1605 2028 NA NA NA NA
1444165200.0 4007.0 51 0 NA NA NA NA NA 76 0 NA NA NA NA NA 535 131 NA NA NA NA NA 544 147 NA NA NA NA NA
1444165200.0 4008.0 65 95 197 NA NA NA NA 97 151 243 NA NA NA NA 1673 340 754 NA NA NA NA 2152 448 849 NA NA NA NA
1444165200.0 43.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2400 3464 979 NA NA NA NA 2461 3590 991 NA NA NA
1444165200.0 44.0 NA 83 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2398 2765 854 NA NA NA NA 2475 2872 863 NA NA NA
1444165200.0 45.0 NA 81 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2470 2863 910 NA NA NA NA 2530 2953 920 NA NA NA
1444165200.0 5.1 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 839 227 NA NA NA NA NA 997 250 NA NA NA NA NA
1444165200.0 5.2 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 688 223 NA NA NA NA NA 723 239 NA NA NA NA NA
1444165200.0 5.3 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 796 177 NA NA NA NA NA 872 185 NA NA NA NA NA
1444165200.0 5.4 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 829 195 NA NA NA NA NA 909 212 NA NA NA NA NA
1444165200.0 5.5 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 777 219 NA NA NA NA NA 840 232 NA NA NA NA NA
1444165200.0 5.6 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 803 234 NA NA NA NA NA 854 245 NA NA NA NA NA
1444165200.0 5.7 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 750 206 NA NA NA NA NA 817 210 NA NA NA NA NA
1444165200.0 500199.0 126 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2489 NA NA NA NA NA NA 2759 NA NA NA NA NA NA
1444165200.0 500200.0 NA 152 240 0 NA NA NA NA 193 288 0 NA NA NA NA 5858 2426 1444 NA NA NA NA 6143 2478 1458 NA NA NA
1444165200.0 500200.1 76 143 186 NA NA NA NA 108 181 226 NA NA NA NA 6192 971 2596 NA NA NA NA 6411 1039 2633 NA NA NA NA
1444165200.0 500202.0 NA 156 247 0 NA NA NA NA 197 295 0 NA NA NA NA 7659 2967 1291 NA NA NA NA 8384 2999 1335 NA NA NA
1444165200.0 500203.0 NA 157 238 0 NA NA NA NA 198 283 0 NA NA NA NA 6704 2166 1322 NA NA NA NA 7382 2193 1337 NA NA NA
1444165200.0 500204.0 NA 152 238 0 NA NA NA NA 193 286 0 NA NA NA NA 6294 2210 1359 NA NA NA NA 6583 2244 1365 NA NA NA
1444165200.0 500205.0 NA 150 239 0 NA NA NA NA 191 286 0 NA NA NA NA 5113 2539 1337 NA NA NA NA 5836 2583 1355 NA NA NA
1444165200.0 500206.0 NA 153 246 0 NA NA NA NA 194 294 0 NA NA NA NA 5749 3092 1324 NA NA NA NA 5859 3150 1353 NA NA NA
1444165200.0 500207.0 NA 143 238 0 NA NA NA NA 188 288 0 NA NA NA NA 4157 2594 1218 NA NA NA NA 4286 2648 1234 NA NA NA
1444165200.0 50200.0 NA 158 270 0 NA NA NA NA 208 326 0 NA NA NA NA 2486 4141 1549 NA NA NA NA 3187 4331 1554 NA NA NA
1444165200.0 50202.0 NA 163 272 0 NA NA NA NA 208 328 0 NA NA NA NA 2490 4200 1636 NA NA NA NA 2713 4439 1646 NA NA NA
1444165200.0 50203.0 NA 160 270 0 NA NA NA NA 206 326 0 NA NA NA NA 2433 3737 1417 NA NA NA NA 4086 5659 1496 NA NA NA
1444165200.0 50204.0 NA 159 272 0 NA NA NA NA 204 324 0 NA NA NA NA 2596 3901 1560 NA NA NA NA 6163 8020 1712 NA NA NA
1444165200.0 50205.0 NA 161 278 0 NA NA NA NA 206 334 0 NA NA NA NA 2447 3934 1517 NA NA NA NA 2662 4486 1703 NA NA NA
1444165200.0 50206.0 NA 162 276 0 NA NA NA NA 211 334 0 NA NA NA NA 2548 3624 1562 NA NA NA NA 4106 5800 1746 NA NA NA
1444165200.0 50207.0 NA 152 265 0 NA NA NA NA 202 321 0 NA NA NA NA 2320 3319 1458 NA NA NA NA 2520 3931 1689 NA NA NA
1444165200.0 50208.0 NA 163 270 0 NA NA NA NA 207 326 0 NA NA NA NA 2666 3708 1492 NA NA NA NA 6468 24192 1610 NA NA NA
1444165200.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 94 21 NA NA NA NA NA 103 30 NA NA NA NA NA
1444165200.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 57 19 NA NA NA NA NA 63 24 NA NA NA NA NA
1444165200.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 20 NA NA NA NA NA 64 30 NA NA NA NA NA
1444165200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 17 NA NA NA NA NA 60 25 NA NA NA NA NA
1444165200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 112 20 NA NA NA NA NA 125 55 NA NA NA NA NA
1444165200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 20 NA NA NA NA NA 59 34 NA NA NA NA NA
1444165200.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 19 NA NA NA NA NA 56 23 NA NA NA NA NA
1444165200.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 170 19 NA NA NA NA NA 212 52 NA NA NA NA NA
1444165200.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 48 16 NA NA NA NA 1663 258 65 NA NA NA NA
1444165200.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 59 20 NA NA NA NA 4076 267 348 NA NA NA NA
1444165200.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 43 16 NA NA NA NA 9516 334 29 NA NA NA NA
1444165200.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 54 16 NA NA NA NA 4706 318 23 NA NA NA NA
1444165200.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 43 16 NA NA NA NA 19081 97 58 NA NA NA NA
1444165200.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 14 98 16 NA NA NA NA 6562 409 23 NA NA NA NA
1444165200.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 46 15 NA NA NA NA 4506 323 96 NA NA NA NA
1444165200.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 37 16 NA NA NA NA 9562 282 23 NA NA NA NA
1444165200.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 40 15 NA NA NA NA 18731 347 56 NA NA NA NA
1444165200.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 52 17 NA NA NA NA 3925 258 163 NA NA NA NA
1444165200.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 40 19 NA NA NA NA 13559 280 39 NA NA NA NA
1444165200.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 57 20 NA NA NA NA 16837 71 27 NA NA NA NA
1444165200.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 45 14 NA NA NA NA 5806 309 71 NA NA NA NA
1444165200.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 50 16 NA NA NA NA NA 82 82 NA NA NA NA NA
1444165200.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 180 15 NA NA NA NA NA 3392 75 NA NA NA NA NA
1444165200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 89 16 NA NA NA NA NA 121 79 NA NA NA NA NA
1444165200.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 24 NA NA NA NA NA 290 29 NA NA NA NA NA
1444165200.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 59 15 NA NA NA NA 3211 420 130 NA NA NA NA
1444165200.0 552.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 53 18 NA NA NA NA 4863 187 22 NA NA NA NA
1444165200.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 39 20 NA NA NA NA 6523 299 91 NA NA NA NA
1444165200.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 47 16 NA NA NA NA 2447 422 127 NA NA NA NA
1444165200.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 51 19 NA NA NA NA 1581 182 28 NA NA NA NA
1444165200.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 15 NA NA NA NA NA 419 132 NA NA NA NA NA
1444165200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 25 NA NA NA NA NA 339 30 NA NA NA NA NA
1444165200.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 52 17 NA NA NA NA 474 67 31 NA NA NA NA
1444165200.0 6.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2005 1293 786 NA NA NA NA 2032 1398 801 NA NA NA
1444165200.0 7.0 50 0 NA NA NA NA NA 73 0 NA NA NA NA NA 526 135 NA NA NA NA NA 561 153 NA NA NA NA NA
1444165200.0 7.1 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 497 146 NA NA NA NA NA 510 162 NA NA NA NA NA
1444165200.0 8.0 NA 81 122 49 0 NA NA NA 139 177 73 0 NA NA NA 1902 736 45 243 NA NA NA 1928 757 53 252 NA NA
1444165200.0 9.0 NA 84 196 0 NA NA NA NA 140 232 0 NA NA NA NA 2494 3901 1004 NA NA NA NA 2513 3955 1019 NA NA NA
