Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438772400.0 4008.0 60 92 347 NA NA 95 147 400 NA NA 2210 836 2360 NA NA 6201 1296 2698 NA NA
1438772400.0 43.0 NA 91 355 0 NA NA 150 399 0 NA NA 5404 10642 1030 NA NA 3740 4711 1041 NA
1438772400.0 44.0 NA 92 355 0 NA NA 150 402 0 NA NA 5674 9260 1170 NA NA 4127 4135 1176 NA
1438772400.0 45.0 NA 92 354 0 NA NA 150 399 0 NA NA 5718 9280 1141 NA NA 4125 4067 1146 NA
1438772400.0 5.1 287 0 NA NA NA 350 0 NA NA NA 2351 187 NA NA NA 2199 199 NA NA NA
1438772400.0 5.2 258 0 NA NA NA 323 0 NA NA NA 1651 166 NA NA NA 1517 173 NA NA NA
1438772400.0 5.3 259 0 NA NA NA 323 0 NA NA NA 1627 173 NA NA NA 1500 176 NA NA NA
1438772400.0 5.4 287 0 NA NA NA 344 0 NA NA NA 1883 184 NA NA NA 1657 187 NA NA NA
1438772400.0 5.5 286 0 NA NA NA 343 0 NA NA NA 1938 178 NA NA NA 1643 181 NA NA NA
1438772400.0 5.6 293 0 NA NA NA 351 0 NA NA NA 1813 254 NA NA NA 1453 258 NA NA NA
1438772400.0 5.7 288 0 NA NA NA 344 0 NA NA NA 1662 181 NA NA NA 1422 184 NA NA NA
1438772400.0 500199.0 132 NA NA NA NA 180 NA NA NA NA 6096 NA NA NA NA 3635 NA NA NA NA
1438772400.0 500200.1 101 NA NA NA NA 151 NA NA NA NA 8893 NA NA NA NA 2891 NA NA NA NA
1438772400.0 500207.0 NA 172 453 0 NA NA 222 507 0 NA NA 6416 5669 1421 NA NA 2543 2781 1425 NA
1438772400.0 501.0 42 0 NA NA NA 66 0 NA NA NA 56 33 NA NA NA 63 38 NA NA NA
1438772400.0 502.0 42 0 NA NA NA 66 0 NA NA NA 66 32 NA NA NA 63 37 NA NA NA
1438772400.0 50200.0 NA 181 578 0 NA NA 243 639 0 NA NA 6404 11536 2016 NA NA 6339 8443 2149 NA
1438772400.0 50202.0 NA 192 556 0 NA NA 248 620 0 NA NA 5961 10498 2055 NA NA 4042 8033 2266 NA
1438772400.0 50203.0 NA 188 514 0 NA NA 247 591 0 NA NA 5471 11382 1867 NA NA 7739 7849 2043 NA
1438772400.0 50204.0 NA 186 550 0 NA NA 248 619 0 NA NA 5111 10473 1835 NA NA 5862 5959 1869 NA
1438772400.0 50205.0 NA 190 568 0 NA NA 251 633 0 NA NA 5533 12788 2061 NA NA 3805 7041 2152 NA
1438772400.0 50206.0 NA 186 555 0 NA NA 242 617 0 NA NA 5352 11365 2008 NA NA 3639 6763 2108 NA
1438772400.0 50207.0 NA 176 526 0 NA NA 237 598 0 NA NA 5306 9928 2019 NA NA 3747 7837 2056 NA
1438772400.0 50208.0 NA 194 562 0 NA NA 257 624 0 NA NA 6066 12330 2239 NA NA 3902 6605 2292 NA
1438772400.0 503.0 43 0 NA NA NA 67 0 NA NA NA 239 20 NA NA NA 238 23 NA NA NA
1438772400.0 504.0 43 0 NA NA NA 68 0 NA NA NA 148 21 NA NA NA 133 24 NA NA NA
1438772400.0 505.0 43 0 NA NA NA 67 0 NA NA NA 139 21 NA NA NA 132 47 NA NA NA
1438772400.0 506.0 43 0 NA NA NA 67 0 NA NA NA 141 21 NA NA NA 129 339 NA NA NA
1438772400.0 507.0 43 0 NA NA NA 67 0 NA NA NA 194 28 NA NA NA 421 54 NA NA NA
1438772400.0 508.0 42 0 NA NA NA 67 0 NA NA NA 92 29 NA NA NA 244 55 NA NA NA
1438772400.0 509.0 42 0 NA NA NA 66 0 NA NA NA 72 20 NA NA NA 328 75 NA NA NA
1438772400.0 510.0 43 0 NA NA NA 68 0 NA NA NA 333 21 NA NA NA 455 61 NA NA NA
1438772400.0 511.0 48 0 NA NA NA 72 0 NA NA NA 1223 28 NA NA NA 1360 47 NA NA NA
1438772400.0 513.0 45 0 NA NA NA 82 0 NA NA NA 87 25 NA NA NA 228 47 NA NA NA
1438772400.0 514.0 43 0 NA NA NA 67 0 NA NA NA 115 26 NA NA NA 1053 44 NA NA NA
1438772400.0 516.0 45 0 NA NA NA 82 0 NA NA NA 74 32 NA NA NA 309 80 NA NA NA
1438772400.0 517.0 43 0 NA NA NA 68 0 NA NA NA 118 17 NA NA NA 318 45 NA NA NA
1438772400.0 519.0 46 0 NA NA NA 82 0 NA NA NA 66 21 NA NA NA 250 110 NA NA NA
1438772400.0 520.0 43 0 NA NA NA 68 0 NA NA NA 98 21 NA NA NA 345 148 NA NA NA
1438772400.0 521.0 46 0 NA NA NA 83 0 NA NA NA 133 30 NA NA NA 419 1753 NA NA NA
1438772400.0 523.0 45 0 NA NA NA 82 0 NA NA NA 124 26 NA NA NA 399 110 NA NA NA
1438772400.0 524.0 43 0 0 NA NA 68 0 0 NA NA 104 21 21 NA NA 347 840 89 NA NA
1438772400.0 525.0 45 0 NA NA NA 82 0 NA NA NA 152 21 NA NA NA 1182 477 NA NA NA
1438772400.0 527.0 43 0 NA NA NA 68 0 NA NA NA 112 21 NA NA NA 293 91 NA NA NA
1438772400.0 528.0 45 0 NA NA NA 82 0 NA NA NA 107 20 NA NA NA 356 44 NA NA NA
1438772400.0 530.0 43 0 NA NA NA 68 0 NA NA NA 106 21 NA NA NA 186 179 NA NA NA
1438772400.0 531.0 69 0 NA NA NA 179 0 NA NA NA 233 34 NA NA NA 1930 68 NA NA NA
1438772400.0 541.0 45 0 NA NA NA 70 0 NA NA NA 196 30 NA NA NA 1241 81 NA NA NA
1438772400.0 542.0 45 0 NA NA NA 70 0 NA NA NA 197 27 NA NA NA 374 151 NA NA NA
1438772400.0 543.0 45 0 NA NA NA 70 0 NA NA NA 170 25 NA NA NA 598 71 NA NA NA
1438772400.0 544.0 44 0 NA NA NA 69 0 NA NA NA 157 25 NA NA NA 442 137 NA NA NA
1438772400.0 545.0 44 0 NA NA NA 69 0 NA NA NA 169 24 NA NA NA 702 48 NA NA NA
1438772400.0 6.0 NA 87 332 0 NA NA 150 377 0 NA NA 3717 2372 693 NA NA 2878 1747 701 NA
1438772400.0 7.0 48 0 0 0 0 75 0 0 0 0 681 438 863 50 193 702 443 875 66 200
1438772400.0 7.1 48 0 0 0 0 75 0 0 0 0 744 434 717 41 215 749 444 731 49 218
1438772400.0 8.0 NA 89 182 46 0 NA 149 217 72 0 NA 3840 1520 55 324 NA 2899 1155 56 328
1438772400.0 9.0 NA 93 362 0 NA NA 150 410 0 NA NA 4811 10728 1099 NA NA 3367 4072 1107 NA
