Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449136800.0 250405.0 209 0 108 NA NA NA NA 264 0 145 NA NA NA NA 1645 234 518 NA NA NA NA 1710 255 541 NA NA NA NA
1449136800.0 250406.0 205 0 108 NA NA NA NA 263 0 143 NA NA NA NA 1974 293 695 NA NA NA NA 2398 400 730 NA NA NA NA
1449136800.0 250407.0 193 0 107 NA NA NA NA 246 0 145 NA NA NA NA 1799 238 682 NA NA NA NA 1915 245 743 NA NA NA NA
1449136800.0 250408.0 212 0 109 NA NA NA NA 266 0 145 NA NA NA NA 2747 341 1117 NA NA NA NA 2879 373 1150 NA NA NA NA
1449136800.0 250409.0 216 0 109 NA NA NA NA 272 0 145 NA NA NA NA 3494 343 1392 NA NA NA NA 3707 366 1670 NA NA NA NA
1449136800.0 25200.0 NA 176 283 0 NA NA NA NA 225 356 0 NA NA NA NA 3007 4056 1382 NA NA NA NA 7323 9715 1392 NA NA NA
1449136800.0 25202.0 NA 179 274 0 NA NA NA NA 229 359 0 NA NA NA NA 3304 5069 1398 NA NA NA NA 6505 11040 1412 NA NA NA
1449136800.0 25203.0 NA 177 297 0 NA NA NA NA 230 363 0 NA NA NA NA 3195 4092 1378 NA NA NA NA 6696 5124 1389 NA NA NA
1449136800.0 25204.0 NA 177 291 0 NA NA NA NA 228 362 0 NA NA NA NA 3201 4297 1399 NA NA NA NA 6534 8035 1454 NA NA NA
1449136800.0 25205.0 NA 179 268 0 NA NA NA NA 230 361 0 NA NA NA NA 3072 4168 1437 NA NA NA NA 9245 11293 1448 NA NA NA
1449136800.0 25206.0 NA 180 274 0 NA NA NA NA 231 369 0 NA NA NA NA 3294 5353 1405 NA NA NA NA 6494 13175 1413 NA NA NA
1449136800.0 25207.0 NA 173 287 0 NA NA NA NA 227 355 0 NA NA NA NA 3014 3776 1361 NA NA NA NA 3353 7435 3208 NA NA NA
1449136800.0 25208.0 NA 173 293 0 NA NA NA NA 246 368 0 NA NA NA NA 4290 6918 1409 NA NA NA NA 7595 15553 1420 NA NA NA
1449136800.0 25209.0 NA 176 276 0 NA NA NA NA 231 365 0 NA NA NA NA 4907 7200 1932 NA NA NA NA 9688 17251 1944 NA NA NA
1449136800.0 25400.0 230 0 108 NA NA NA NA 307 0 145 NA NA NA NA 4210 261 581 NA NA NA NA 5414 280 760 NA NA NA NA
1449136800.0 25402.0 240 0 108 NA NA NA NA 303 0 144 NA NA NA NA 6815 392 955 NA NA NA NA 7966 400 1366 NA NA NA NA
1449136800.0 25403.0 241 0 109 NA NA NA NA 300 0 145 NA NA NA NA 4270 267 601 NA NA NA NA 6462 286 867 NA NA NA NA
1449136800.0 25405.0 244 0 98 NA NA NA NA 303 0 144 NA NA NA NA 3778 271 590 NA NA NA NA 6104 287 1075 NA NA NA NA
1449136800.0 25406.0 231 0 108 NA NA NA NA 299 0 144 NA NA NA NA 4794 341 714 NA NA NA NA 5871 374 1044 NA NA NA NA
1449136800.0 25407.0 202 0 108 NA NA NA NA 283 0 145 NA NA NA NA 5668 348 805 NA NA NA NA 10249 375 1027 NA NA NA NA
1449136800.0 25408.0 242 0 109 NA NA NA NA 322 0 145 NA NA NA NA 6235 296 835 NA NA NA NA 11715 311 871 NA NA NA NA
1449136800.0 25409.0 234 0 108 NA NA NA NA 314 0 145 NA NA NA NA 6510 385 882 NA NA NA NA 7585 401 917 NA NA NA NA
1449136800.0 26.0 NA 81 185 0 NA NA NA NA 140 235 0 NA NA NA NA 3913 2812 1166 NA NA NA NA 3940 2925 1175 NA NA NA
1449136800.0 27.0 NA 81 191 0 NA NA NA NA 139 227 0 NA NA NA NA 3422 2379 1060 NA NA NA NA 3592 2406 1073 NA NA NA
1449136800.0 28.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3905 3915 1092 NA NA NA NA 3937 3974 1098 NA NA NA
1449136800.0 280.0 108 90 185 0 NA NA NA 170 144 227 0 NA NA NA 7203 500 790 789 NA NA NA 7351 516 854 803 NA NA NA
1449136800.0 29.0 NA 81 197 0 NA NA NA NA 139 234 0 NA NA NA NA 3391 2689 1046 NA NA NA NA 3652 2772 1084 NA NA NA
1449136800.0 3.0 72 87 132 NA NA NA NA 102 144 174 NA NA NA NA 10247 361 974 NA NA NA NA 10412 376 1007 NA NA NA NA
1449136800.0 30.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2206 2231 821 NA NA NA NA 2259 2275 860 NA NA NA
1449136800.0 300.0 80 135 271 0 NA NA NA 118 181 318 0 NA NA NA 4150 1101 2135 1282 NA NA NA 4393 1129 2196 1321 NA NA NA
1449136800.0 301.0 80 134 270 0 NA NA NA 119 181 319 0 NA NA NA 6644 1216 2318 1143 NA NA NA 7708 1295 2723 1183 NA NA NA
1449136800.0 302.0 81 138 271 0 NA NA NA 118 183 319 0 NA NA NA 2700 704 1420 888 NA NA NA 2824 780 1553 942 NA NA NA
1449136800.0 32.0 NA 82 182 0 NA NA NA NA 140 228 0 NA NA NA NA 3462 2998 1139 NA NA NA NA 3489 3182 1148 NA NA NA
1449136800.0 33.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3516 2621 1157 NA NA NA NA 3664 2733 1172 NA NA NA
1449136800.0 34.0 67 89 190 0 NA NA NA 98 144 228 0 NA NA NA 6464 788 1114 1117 NA NA NA 6740 821 1176 1208 NA NA NA
1449136800.0 35.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2302 2347 807 NA NA NA NA 2451 2390 823 NA NA NA
1449136800.0 36.0 NA 82 188 0 NA NA NA NA 139 230 0 NA NA NA NA 3557 14150 1096 NA NA NA NA 3692 14444 1113 NA NA NA
1449136800.0 37.0 NA 83 194 0 NA NA NA NA 140 232 0 NA NA NA NA 4135 5707 1141 NA NA NA NA 4226 5892 1213 NA NA NA
1449136800.0 38.0 NA 82 188 0 NA NA NA NA 140 231 0 NA NA NA NA 3769 4964 1131 NA NA NA NA 3907 5053 1149 NA NA NA
1449136800.0 39.0 NA 85 195 0 NA NA NA NA 140 235 0 NA NA NA NA 4005 9684 1319 NA NA NA NA 4165 9872 1352 NA NA NA
1449136800.0 4.17 NA 35 201 0 114 NA NA NA 68 242 0 154 NA NA NA 90 2637 740 656 NA NA NA 104 2689 765 776 NA NA
1449136800.0 4.22 NA 128 55 66 0 NA NA NA 192 81 101 0 NA NA NA 937 82 125 229 NA NA NA 975 96 148 242 NA NA
1449136800.0 4.23 NA 60 212 0 NA NA NA NA 97 251 0 NA NA NA NA 200 2983 1038 NA NA NA NA 287 3036 1061 NA NA NA
1449136800.0 4.24 NA 55 209 0 NA NA NA NA 85 246 0 NA NA NA NA 205 4107 1107 NA NA NA NA 226 4162 1176 NA NA NA
1449136800.0 4.25 NA 54 209 0 NA NA NA NA 84 246 0 NA NA NA NA 111 2750 929 NA NA NA NA 285 2792 939 NA NA NA
1449136800.0 4.26 NA 54 211 0 NA NA NA NA 83 248 0 NA NA NA NA 157 4738 1208 NA NA NA NA 196 5010 1286 NA NA NA
1449136800.0 4.27 NA 55 208 0 NA NA NA NA 86 247 0 NA NA NA NA 127 3757 883 NA NA NA NA 216 3811 894 NA NA NA
1449136800.0 4.28 NA 64 212 0 NA NA NA NA 102 250 0 NA NA NA NA 579 5233 3354 NA NA NA NA 2229 5354 3475 NA NA NA
1449136800.0 4.29 NA 35 201 0 116 NA NA NA 68 246 0 157 NA NA NA 162 4724 1117 1238 NA NA NA 188 4925 1149 1864 NA NA
1449136800.0 4.34 NA 59 212 0 NA NA NA NA 96 252 0 NA NA NA NA 223 3718 996 NA NA NA NA 321 3867 1014 NA NA NA
1449136800.0 4.36 NA 54 208 0 NA NA NA NA 84 249 0 NA NA NA NA 132 3819 781 NA NA NA NA 162 3871 808 NA NA NA
1449136800.0 4.37 NA 55 207 0 NA NA NA NA 84 254 0 NA NA NA NA 227 6950 1141 NA NA NA NA 264 7116 1157 NA NA NA
1449136800.0 4.4 NA 36 211 0 NA NA NA NA 68 251 0 NA NA NA NA 117 4425 811 NA NA NA NA 167 4684 862 NA NA NA
1449136800.0 4.41 NA 35 210 0 NA NA NA NA 68 250 0 NA NA NA NA 218 9434 1083 NA NA NA NA 291 9555 1112 NA NA NA
1449136800.0 4.42 NA 35 214 0 NA NA NA NA 68 257 0 NA NA NA NA 140 8030 871 NA NA NA NA 184 8111 886 NA NA NA
1449136800.0 4.43 NA 36 209 0 NA NA NA NA 66 247 0 NA NA NA NA 200 5492 1034 NA NA NA NA 220 5540 1078 NA NA NA
1449136800.0 4.44 NA 35 207 0 NA NA NA NA 68 249 0 NA NA NA NA 209 7849 1135 NA NA NA NA 257 7944 1209 NA NA NA
1449136800.0 4.45 NA 36 212 0 NA NA NA NA 68 255 0 NA NA NA NA 240 13072 1127 NA NA NA NA 348 13311 1140 NA NA NA
1449136800.0 4.51 NA 36 215 0 NA NA NA NA 68 258 0 NA NA NA NA 224 10595 1084 NA NA NA NA 281 10930 1137 NA NA NA
1449136800.0 4.52 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 245 13034 1075 NA NA NA NA 303 16951 1085 NA NA NA
1449136800.0 4.53 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 236 12481 1075 NA NA NA NA 263 12648 1083 NA NA NA
1449136800.0 4.54 NA 36 213 0 NA NA NA NA 68 259 0 NA NA NA NA 229 13048 1046 NA NA NA NA 278 13270 1054 NA NA NA
1449136800.0 4.55 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 168 11258 821 NA NA NA NA 222 12488 843 NA NA NA
1449136800.0 4.57 NA 53 215 0 NA NA NA NA 82 261 0 NA NA NA NA 316 15087 1029 NA NA NA NA 373 15442 1061 NA NA NA
1449136800.0 4.58 NA 36 211 0 NA NA NA NA 69 250 0 NA NA NA NA 201 8340 1059 NA NA NA NA 256 8718 1092 NA NA NA
1449136800.0 4.6 NA 200 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2728 637 NA NA NA NA NA 3285 673 NA NA NA NA
1449136800.0 4.61 NA 36 215 0 NA NA NA NA 68 259 0 NA NA NA NA 235 12413 1102 NA NA NA NA 276 12586 1113 NA NA NA
1449136800.0 4.62 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 226 12008 1074 NA NA NA NA 265 12190 1088 NA NA NA
1449136800.0 4.63 NA 36 212 0 NA NA NA NA 68 257 0 NA NA NA NA 157 9808 825 NA NA NA NA 224 9863 851 NA NA NA
1449136800.0 4.64 NA 35 218 0 NA NA NA NA 67 257 0 NA NA NA NA 240 13118 1046 NA NA NA NA 282 13481 1075 NA NA NA
1449136800.0 4.65 NA 35 221 0 NA NA NA NA 68 266 0 NA NA NA NA 151 12821 733 NA NA NA NA 227 13016 739 NA NA NA
1449136800.0 4.67 NA 53 213 0 NA NA NA NA 83 265 0 NA NA NA NA 369 15216 1039 NA NA NA NA 399 23139 1052 NA NA NA
1449136800.0 4.68 NA 36 213 0 NA NA NA NA 69 256 0 NA NA NA NA 151 9701 791 NA NA NA NA 183 9799 806 NA NA NA
1449136800.0 4.71 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 223 8817 1040 NA NA NA NA 277 9208 1088 NA NA NA
1449136800.0 4.72 NA 35 209 0 NA NA NA NA 68 255 0 NA NA NA NA 227 10286 981 NA NA NA NA 256 10576 1030 NA NA NA
1449136800.0 4.73 NA 37 213 0 NA NA NA NA 70 258 0 NA NA NA NA 257 13375 1023 NA NA NA NA 393 16916 1034 NA NA NA
1449136800.0 4.74 NA 35 212 0 NA NA NA NA 68 253 0 NA NA NA NA 241 10676 982 NA NA NA NA 280 11099 1032 NA NA NA
1449136800.0 4.75 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 256 13631 1018 NA NA NA NA 281 13881 1026 NA NA NA
1449136800.0 4.76 NA 53 210 0 NA NA NA NA 80 260 0 NA NA NA NA 244 11125 1012 NA NA NA NA 314 11448 1090 NA NA NA
1449136800.0 4.77 NA 54 NA NA NA NA NA NA 86 NA NA NA NA NA NA 281 NA NA NA NA NA NA 356 NA NA NA NA NA
1449136800.0 4.78 NA 36 213 0 NA NA NA NA 69 259 0 NA NA NA NA 156 10485 748 NA NA NA NA 194 10597 755 NA NA NA
1449136800.0 4000.0 NA 83 194 NA NA NA NA NA 140 231 NA NA NA NA NA 2566 3366 NA NA NA NA NA 2599 3389 NA NA NA NA
1449136800.0 4001.0 NA 87 203 NA NA NA NA NA 140 249 NA NA NA NA NA 1092 2126 NA NA NA NA NA 1823 2877 NA NA NA NA
1449136800.0 4002.0 NA 81 191 NA NA NA NA NA 139 226 NA NA NA NA NA 3369 2623 NA NA NA NA NA 3487 2677 NA NA NA NA
1449136800.0 4003.0 NA 82 190 NA NA NA NA NA 139 227 NA NA NA NA NA 3596 3032 NA NA NA NA NA 3670 3332 NA NA NA NA
1449136800.0 4006.0 59 98 204 NA NA NA NA 89 150 249 NA NA NA NA 1722 756 1261 NA NA NA NA 1741 1392 1885 NA NA NA NA
1449136800.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 488 101 233 NA NA NA NA 537 116 264 NA NA NA NA
1449136800.0 4008.0 65 93 197 NA NA NA NA 96 150 240 NA NA NA NA 1867 444 868 NA NA NA NA 1897 529 1010 NA NA NA NA
1449136800.0 43.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3730 4650 1227 NA NA NA NA 3840 4699 1231 NA NA NA
1449136800.0 44.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2217 2291 800 NA NA NA NA 2309 2337 810 NA NA NA
1449136800.0 45.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2164 2390 805 NA NA NA NA 2190 2436 832 NA NA NA
1449136800.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 722 207 NA NA NA NA NA 756 218 NA NA NA NA NA
1449136800.0 5.2 162 0 NA NA NA NA NA 204 0 NA NA NA NA NA 507 165 NA NA NA NA NA 538 171 NA NA NA NA NA
1449136800.0 5.3 162 0 NA NA NA NA NA 204 0 NA NA NA NA NA 506 171 NA NA NA NA NA 539 186 NA NA NA NA NA
1449136800.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 615 189 NA NA NA NA NA 645 196 NA NA NA NA NA
1449136800.0 5.5 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 582 183 NA NA NA NA NA 604 237 NA NA NA NA NA
1449136800.0 5.6 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 716 202 NA NA NA NA NA 761 208 NA NA NA NA NA
1449136800.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 622 195 NA NA NA NA NA 672 223 NA NA NA NA NA
1449136800.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3145 NA NA NA NA NA NA 5159 NA NA NA NA NA NA
1449136800.0 500200.0 NA 276 234 0 NA NA NA NA 324 344 0 NA NA NA NA 6817 2564 1399 NA NA NA NA 7758 3104 3208 NA NA NA
1449136800.0 500200.1 76 141 175 NA NA NA NA 108 194 220 NA NA NA NA 7609 1717 2904 NA NA NA NA 7907 3137 2960 NA NA NA NA
1449136800.0 500202.0 NA 173 225 0 NA NA NA NA 214 297 0 NA NA NA NA 8673 3020 1411 NA NA NA NA 9284 7013 1424 NA NA NA
1449136800.0 500203.0 NA 167 238 0 NA NA NA NA 214 299 0 NA NA NA NA 7471 2735 1389 NA NA NA NA 8180 5558 1400 NA NA NA
1449136800.0 500204.0 NA 177 238 0 NA NA NA NA 219 303 0 NA NA NA NA 8963 2897 1397 NA NA NA NA 10195 3152 1423 NA NA NA
1449136800.0 500205.0 NA 164 231 0 NA NA NA NA 212 296 0 NA NA NA NA 10681 3937 1919 NA NA NA NA 12412 4831 1929 NA NA NA
1449136800.0 500206.0 NA 166 225 0 NA NA NA NA 211 294 0 NA NA NA NA 7300 2614 1400 NA NA NA NA 7845 5242 1564 NA NA NA
1449136800.0 500207.0 NA 157 218 0 NA NA NA NA 210 295 0 NA NA NA NA 9073 3385 1930 NA NA NA NA 9768 12034 1958 NA NA NA
1449136800.0 50200.0 NA 157 267 0 NA NA NA NA 200 327 0 NA NA NA NA 3015 5078 1923 NA NA NA NA 4686 6769 1942 NA NA NA
1449136800.0 50202.0 NA 161 248 0 NA NA NA NA 207 328 0 NA NA NA NA 2323 3904 1532 NA NA NA NA 4222 5354 1619 NA NA NA
1449136800.0 50203.0 NA 155 243 0 NA NA NA NA 204 325 0 NA NA NA NA 2197 3305 1533 NA NA NA NA 4204 5938 1554 NA NA NA
1449136800.0 50204.0 NA 159 274 0 NA NA NA NA 205 327 0 NA NA NA NA 3049 5212 2117 NA NA NA NA 4850 6775 2162 NA NA NA
1449136800.0 50205.0 NA 155 261 0 NA NA NA NA 202 329 0 NA NA NA NA 2031 3348 1498 NA NA NA NA 3816 5086 1509 NA NA NA
1449136800.0 50206.0 NA 155 260 0 NA NA NA NA 203 322 0 NA NA NA NA 2854 4700 2006 NA NA NA NA 4611 7099 2081 NA NA NA
1449136800.0 50207.0 NA 152 245 0 NA NA NA NA 200 327 0 NA NA NA NA 2121 3215 1547 NA NA NA NA 4080 6156 1572 NA NA NA
1449136800.0 50208.0 NA 170 259 0 NA NA NA NA 212 336 0 NA NA NA NA 3037 4996 1469 NA NA NA NA 4628 9507 1476 NA NA NA
1449136800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 90 18 NA NA NA NA NA 108 29 NA NA NA NA NA
1449136800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 49 16 NA NA NA NA NA 55 20 NA NA NA NA NA
1449136800.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 17 NA NA NA NA NA 57 22 NA NA NA NA NA
1449136800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 17 NA NA NA NA NA 54 21 NA NA NA NA NA
1449136800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 18 NA NA NA NA NA 93 21 NA NA NA NA NA
1449136800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 19 NA NA NA NA NA 45 27 NA NA NA NA NA
1449136800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 17 NA NA NA NA NA 43 21 NA NA NA NA NA
1449136800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 157 19 NA NA NA NA NA 167 24 NA NA NA NA NA
1449136800.0 512.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 45 19 NA NA NA NA 4860 58 38 NA NA NA NA
1449136800.0 513.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 23 55 24 NA NA NA NA 4673 85 67 NA NA NA NA
1449136800.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 42 18 NA NA NA NA 543 87 31 NA NA NA NA
1449136800.0 515.0 27 42 0 NA NA NA NA 116 65 0 NA NA NA NA 18 74 27 NA NA NA NA 6203 84 31 NA NA NA NA
1449136800.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 34 59 25 NA NA NA NA 4657 73 33 NA NA NA NA
1449136800.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 52 17 NA NA NA NA 1866 62 26 NA NA NA NA
1449136800.0 518.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 60 24 NA NA NA NA 4696 66 31 NA NA NA NA
1449136800.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 47 53 23 NA NA NA NA 4254 59 31 NA NA NA NA
1449136800.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 48 20 NA NA NA NA 2026 57 27 NA NA NA NA
1449136800.0 521.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 73 28 NA NA NA NA 4582 173 36 NA NA NA NA
1449136800.0 522.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 69 29 NA NA NA NA 7116 88 36 NA NA NA NA
1449136800.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 12 86 18 NA NA NA NA 2117 99 22 NA NA NA NA
1449136800.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 54 18 NA NA NA NA 2087 244 26 NA NA NA NA
1449136800.0 525.0 28 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 60 22 NA NA NA NA 3475 79 34 NA NA NA NA
1449136800.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 25 74 26 NA NA NA NA 5754 108 51 NA NA NA NA
1449136800.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 51 17 NA NA NA NA 1888 56 53 NA NA NA NA
1449136800.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 73 26 NA NA NA NA 3620 91 29 NA NA NA NA
1449136800.0 529.0 23 41 0 NA NA NA NA 115 64 0 NA NA NA NA 26 63 24 NA NA NA NA 5349 75 48 NA NA NA NA
1449136800.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 18 NA NA NA NA 1998 53 24 NA NA NA NA
1449136800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 40 16 NA NA NA NA NA 46 20 NA NA NA NA NA
1449136800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 182 18 NA NA NA NA NA 225 28 NA NA NA NA NA
1449136800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 84 16 NA NA NA NA NA 91 24 NA NA NA NA NA
1449136800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 75 17 NA NA NA NA NA 86 22 NA NA NA NA NA
1449136800.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 47 17 NA NA NA NA 1945 53 33 NA NA NA NA
1449136800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 76 23 NA NA NA NA 2646 90 29 NA NA NA NA
1449136800.0 554.0 27 41 0 NA NA NA NA 115 63 0 NA NA NA NA 16 66 25 NA NA NA NA 5103 213 44 NA NA NA NA
1449136800.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 43 18 NA NA NA NA 1518 52 25 NA NA NA NA
1449136800.0 556.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 14 45 20 NA NA NA NA 437 64 25 NA NA NA NA
1449136800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 16 NA NA NA NA NA 52 22 NA NA NA NA NA
1449136800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 17 NA NA NA NA NA 53 22 NA NA NA NA NA
1449136800.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 46 18 NA NA NA NA 482 58 30 NA NA NA NA
1449136800.0 6.0 NA 79 186 0 NA NA NA NA 139 227 0 NA NA NA NA 2931 1401 978 NA NA NA NA 2988 1479 999 NA NA NA
1449136800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 455 94 190 32 199 NA NA 495 102 202 50 208 NA NA
1449136800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 468 91 191 34 197 NA NA 511 104 208 55 209 NA NA
1449136800.0 8.0 NA 79 119 49 0 NA NA NA 138 173 73 0 NA NA NA 2891 887 50 278 NA NA NA 2918 909 61 285 NA NA
1449136800.0 9.0 NA 83 192 0 NA NA NA NA 140 231 0 NA NA NA NA 3952 5538 1279 NA NA NA NA 3986 5617 1302 NA NA NA
