Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443344400.0 25400.0 238 0 109 NA NA NA NA 305 0 143 NA NA NA NA 4972 346 577 NA NA NA NA 5603 351 785 NA NA NA NA
1443344400.0 25402.0 239 0 108 NA NA NA NA 303 0 144 NA NA NA NA 6049 356 715 NA NA NA NA 8533 362 722 NA NA NA NA
1443344400.0 25403.0 240 0 108 NA NA NA NA 301 0 141 NA NA NA NA 5356 311 615 NA NA NA NA 7870 315 624 NA NA NA NA
1443344400.0 25405.0 236 0 107 NA NA NA NA 300 0 140 NA NA NA NA 4728 304 572 NA NA NA NA 4929 312 584 NA NA NA NA
1443344400.0 25406.0 234 0 108 NA NA NA NA 299 0 143 NA NA NA NA 4023 321 432 NA NA NA NA 4209 325 439 NA NA NA NA
1443344400.0 25407.0 224 0 107 NA NA NA NA 286 0 141 NA NA NA NA 4642 271 569 NA NA NA NA 4834 276 574 NA NA NA NA
1443344400.0 25408.0 248 0 107 NA NA NA NA 309 0 143 NA NA NA NA 5813 378 561 NA NA NA NA 7915 398 623 NA NA NA NA
1443344400.0 25409.0 236 0 107 NA NA NA NA 303 0 141 NA NA NA NA 4848 342 557 NA NA NA NA 5400 347 573 NA NA NA NA
1443344400.0 26.0 NA 81 191 0 NA NA NA NA 140 233 0 NA NA NA NA 2381 2145 914 NA NA NA NA 2437 2236 923 NA NA NA
1443344400.0 27.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2323 2016 936 NA NA NA NA 2412 2085 946 NA NA NA
1443344400.0 28.0 NA 83 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2485 2799 870 NA NA NA NA 2507 2839 878 NA NA NA
1443344400.0 280.0 105 93 187 0 NA NA NA 166 144 228 0 NA NA NA 7975 488 857 847 NA NA NA 9547 501 933 856 NA NA NA
1443344400.0 29.0 NA 82 197 0 NA NA NA NA 140 233 0 NA NA NA NA 2413 2214 829 NA NA NA NA 2441 2267 851 NA NA NA
1443344400.0 3.0 67 88 125 NA NA NA NA 96 144 169 NA NA NA NA 12275 438 1208 NA NA NA NA 12545 471 1269 NA NA NA NA
1443344400.0 30.0 NA 84 188 0 NA NA NA NA 140 225 0 NA NA NA NA 2370 2582 955 NA NA NA NA 2449 2638 968 NA NA NA
1443344400.0 300.0 83 163 297 0 NA NA NA 119 215 355 0 NA NA NA 3593 1205 2581 1136 NA NA NA 3720 1348 2765 1148 NA NA NA
1443344400.0 301.0 83 164 299 0 NA NA NA 120 215 355 0 NA NA NA 4834 1242 2694 1209 NA NA NA 4927 1412 2881 1222 NA NA NA
1443344400.0 302.0 82 165 298 0 NA NA NA 119 217 354 0 NA NA NA 2897 1306 2587 1112 NA NA NA 2976 1493 2774 1195 NA NA NA
1443344400.0 31.0 NA 82 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2270 1935 799 NA NA NA NA 2286 2001 812 NA NA NA
1443344400.0 32.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2388 2258 882 NA NA NA NA 2417 2308 899 NA NA NA
1443344400.0 33.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2241 1853 850 NA NA NA NA 2324 1893 859 NA NA NA
1443344400.0 34.0 65 91 187 0 NA NA NA 94 145 228 0 NA NA NA 4835 536 848 758 NA NA NA 5126 548 887 800 NA NA NA
1443344400.0 35.0 NA 83 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2426 2606 849 NA NA NA NA 2478 2654 941 NA NA NA
1443344400.0 36.0 NA 84 194 0 NA NA NA NA 140 229 0 NA NA NA NA 2590 11241 1014 NA NA NA NA 2678 11292 1026 NA NA NA
1443344400.0 37.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2636 4067 891 NA NA NA NA 2673 4122 904 NA NA NA
1443344400.0 38.0 NA 84 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2593 3494 901 NA NA NA NA 2685 3549 916 NA NA NA
1443344400.0 39.0 NA 86 194 0 NA NA NA NA 140 233 0 NA NA NA NA 2664 6866 926 NA NA NA NA 2700 6930 962 NA NA NA
1443344400.0 4.17 NA 35 198 0 111 NA NA NA 66 241 0 151 NA NA NA 50 3282 795 641 NA NA NA 68 3539 840 963 NA NA
1443344400.0 4.22 NA 130 55 65 0 NA NA NA 193 80 100 0 NA NA NA 1018 83 205 283 NA NA NA 1222 177 322 336 NA NA
1443344400.0 4.23 NA 62 205 0 NA NA NA NA 97 258 0 NA NA NA NA 149 3339 1062 NA NA NA NA 228 3575 1082 NA NA NA
1443344400.0 4.24 NA 55 203 0 NA NA NA NA 86 253 0 NA NA NA NA 84 3363 985 NA NA NA NA 126 3604 1000 NA NA NA
1443344400.0 4.25 NA 55 200 0 NA NA NA NA 85 253 0 NA NA NA NA 70 3266 996 NA NA NA NA 107 3483 1013 NA NA NA
1443344400.0 4.26 NA 55 202 0 NA NA NA NA 84 254 0 NA NA NA NA 66 4080 910 NA NA NA NA 90 4240 927 NA NA NA
1443344400.0 4.27 NA 56 202 0 NA NA NA NA 88 251 0 NA NA NA NA 94 4257 956 NA NA NA NA 110 4421 990 NA NA NA
1443344400.0 4.28 NA 64 204 0 NA NA NA NA 103 257 0 NA NA NA NA 232 2819 2561 NA NA NA NA 448 2998 2596 NA NA NA
1443344400.0 4.29 NA 35 206 0 114 NA NA NA 66 247 0 156 NA NA NA 77 3553 892 774 NA NA NA 132 3721 908 1010 NA NA
1443344400.0 4.34 NA 61 211 0 NA NA NA NA 97 256 0 NA NA NA NA 149 4216 1104 NA NA NA NA 217 4526 1149 NA NA NA
1443344400.0 4.36 NA 53 202 0 NA NA NA NA 84 252 0 NA NA NA NA 76 4428 909 NA NA NA NA 101 4592 944 NA NA NA
1443344400.0 4.37 NA 55 205 0 NA NA NA NA 84 257 0 NA NA NA NA 109 5303 857 NA NA NA NA 150 5491 869 NA NA NA
1443344400.0 4.4 NA 36 207 0 NA NA NA NA 68 251 0 NA NA NA NA 66 4879 796 NA NA NA NA 90 5251 807 NA NA NA
1443344400.0 4.41 NA 35 206 0 NA NA NA NA 67 251 0 NA NA NA NA 93 7069 821 NA NA NA NA 117 7249 832 NA NA NA
1443344400.0 4.42 NA 35 215 0 NA NA NA NA 67 257 0 NA NA NA NA 94 8804 841 NA NA NA NA 120 9008 852 NA NA NA
1443344400.0 4.43 NA 36 204 0 NA NA NA NA 68 247 0 NA NA NA NA 72 4591 820 NA NA NA NA 93 4705 828 NA NA NA
1443344400.0 4.44 NA 35 205 0 NA NA NA NA 67 248 0 NA NA NA NA 81 6259 851 NA NA NA NA 124 6371 860 NA NA NA
1443344400.0 4.45 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 89 9443 907 NA NA NA NA 145 9525 916 NA NA NA
1443344400.0 4.51 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 81 7716 846 NA NA NA NA 147 7806 863 NA NA NA
1443344400.0 4.52 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 83 10010 778 NA NA NA NA 101 10105 787 NA NA NA
1443344400.0 4.53 NA 35 212 0 NA NA NA NA 66 254 0 NA NA NA NA 79 8927 883 NA NA NA NA 102 8998 903 NA NA NA
1443344400.0 4.54 NA 35 216 0 NA NA NA NA 67 258 0 NA NA NA NA 82 9223 828 NA NA NA NA 109 9329 836 NA NA NA
1443344400.0 4.55 NA 35 217 0 NA NA NA NA 67 255 0 NA NA NA NA 106 11917 824 NA NA NA NA 126 11996 860 NA NA NA
1443344400.0 4.57 NA 51 217 0 NA NA NA NA 82 268 0 NA NA NA NA 142 11829 868 NA NA NA NA 174 11907 882 NA NA NA
1443344400.0 4.58 NA 36 207 0 NA NA NA NA 67 252 0 NA NA NA NA 68 5975 784 NA NA NA NA 99 6039 792 NA NA NA
1443344400.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2320 589 NA NA NA NA NA 2407 601 NA NA NA NA
1443344400.0 4.61 NA 35 215 0 NA NA NA NA 67 258 0 NA NA NA NA 88 9125 859 NA NA NA NA 103 9184 875 NA NA NA
1443344400.0 4.62 NA 34 210 0 NA NA NA NA 67 256 0 NA NA NA NA 94 8990 925 NA NA NA NA 116 9081 931 NA NA NA
1443344400.0 4.63 NA 34 215 0 NA NA NA NA 67 257 0 NA NA NA NA 93 10623 841 NA NA NA NA 145 10686 855 NA NA NA
1443344400.0 4.64 NA 35 213 0 NA NA NA NA 66 256 0 NA NA NA NA 87 9917 801 NA NA NA NA 125 9981 817 NA NA NA
1443344400.0 4.65 NA 35 224 0 NA NA NA NA 67 265 0 NA NA NA NA 109 14866 956 NA NA NA NA 129 14952 977 NA NA NA
1443344400.0 4.67 NA 53 219 0 NA NA NA NA 83 270 0 NA NA NA NA 138 11555 834 NA NA NA NA 181 11622 843 NA NA NA
1443344400.0 4.68 NA 36 210 0 NA NA NA NA 68 256 0 NA NA NA NA 97 10467 985 NA NA NA NA 165 10552 995 NA NA NA
1443344400.0 4.71 NA 35 207 0 NA NA NA NA 67 254 0 NA NA NA NA 86 6518 808 NA NA NA NA 99 6581 836 NA NA NA
1443344400.0 4.72 NA 35 209 0 NA NA NA NA 67 255 0 NA NA NA NA 86 7950 819 NA NA NA NA 116 8025 827 NA NA NA
1443344400.0 4.73 NA 35 212 0 NA NA NA NA 69 262 0 NA NA NA NA 109 9654 862 NA NA NA NA 184 9742 872 NA NA NA
1443344400.0 4.74 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 97 7922 822 NA NA NA NA 111 8018 832 NA NA NA
1443344400.0 4.75 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 81 9563 934 NA NA NA NA 111 9658 949 NA NA NA
1443344400.0 4.76 NA 51 215 0 NA NA NA NA 80 266 0 NA NA NA NA 107 8994 818 NA NA NA NA 129 9066 830 NA NA NA
1443344400.0 4.77 NA 55 216 0 NA NA NA NA 89 274 0 NA NA NA NA 103 7521 1361 NA NA NA NA 188 7632 1380 NA NA NA
1443344400.0 4.78 NA 35 217 0 NA NA NA NA 68 256 0 NA NA NA NA 111 11652 887 NA NA NA NA 136 11711 903 NA NA NA
1443344400.0 4000.0 NA 84 191 NA NA NA NA NA 140 228 NA NA NA NA NA 2426 4113 NA NA NA NA NA 3291 4190 NA NA NA NA
1443344400.0 4001.0 NA 91 205 NA NA NA NA NA 141 252 NA NA NA NA NA 826 1933 NA NA NA NA NA 2283 2712 NA NA NA NA
1443344400.0 4002.0 NA 82 187 NA NA NA NA NA 140 228 NA NA NA NA NA 2138 2291 NA NA NA NA NA 2861 2378 NA NA NA NA
1443344400.0 4003.0 NA 83 187 NA NA NA NA NA 140 228 NA NA NA NA NA 2219 2809 NA NA NA NA NA 2358 2910 NA NA NA NA
1443344400.0 4006.0 54 100 204 NA NA NA NA 85 151 248 NA NA NA NA 1841 874 1326 NA NA NA NA 1914 1524 1964 NA NA NA NA
1443344400.0 4007.0 48 0 0 NA NA NA NA 73 0 0 NA NA NA NA 539 121 365 NA NA NA NA 549 134 402 NA NA NA NA
1443344400.0 4008.0 61 96 200 NA NA NA NA 93 151 244 NA NA NA NA 1748 330 795 NA NA NA NA 2029 448 925 NA NA NA NA
1443344400.0 43.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2572 3319 849 NA NA NA NA 2633 3353 871 NA NA NA
1443344400.0 44.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2401 2501 836 NA NA NA NA 2460 2532 844 NA NA NA
1443344400.0 45.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2418 2631 768 NA NA NA NA 2446 2681 782 NA NA NA
1443344400.0 5.1 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 819 247 NA NA NA NA NA 985 266 NA NA NA NA NA
1443344400.0 5.2 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 549 202 NA NA NA NA NA 601 215 NA NA NA NA NA
1443344400.0 5.3 160 0 NA NA NA NA NA 205 0 NA NA NA NA NA 600 191 NA NA NA NA NA 644 203 NA NA NA NA NA
1443344400.0 5.4 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 695 194 NA NA NA NA NA 773 208 NA NA NA NA NA
1443344400.0 5.5 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 668 250 NA NA NA NA NA 727 264 NA NA NA NA NA
1443344400.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 823 235 NA NA NA NA NA 856 239 NA NA NA NA NA
1443344400.0 5.7 169 0 NA NA NA NA NA 209 0 NA NA NA NA NA 795 221 NA NA NA NA NA 891 225 NA NA NA NA NA
1443344400.0 500199.0 122 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2248 NA NA NA NA NA NA 2473 NA NA NA NA NA NA
1443344400.0 500200.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 351 NA NA NA NA NA NA 379 NA NA NA NA NA
1443344400.0 500200.1 74 142 181 NA NA NA NA 104 179 219 NA NA NA NA 5600 813 1853 NA NA NA NA 5674 839 1877 NA NA NA NA
1443344400.0 500202.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 360 NA NA NA NA NA NA 382 NA NA NA NA NA
1443344400.0 500203.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 363 NA NA NA NA NA NA 386 NA NA NA NA NA
1443344400.0 500204.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 296 NA NA NA NA NA NA 321 NA NA NA NA NA
1443344400.0 500205.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 351 NA NA NA NA NA NA 375 NA NA NA NA NA
1443344400.0 500206.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 365 NA NA NA NA NA NA 381 NA NA NA NA NA
1443344400.0 500207.0 NA 102 NA NA NA NA NA NA 177 NA NA NA NA NA NA 343 NA NA NA NA NA NA 353 NA NA NA NA NA
1443344400.0 50200.0 NA 155 271 0 NA NA NA NA 205 326 0 NA NA NA NA 2724 4086 1700 NA NA NA NA 2874 4227 1713 NA NA NA
1443344400.0 50202.0 NA 161 272 0 NA NA NA NA 206 327 0 NA NA NA NA 2377 4023 1612 NA NA NA NA 2555 4356 1732 NA NA NA
1443344400.0 50203.0 NA 158 269 0 NA NA NA NA 205 325 0 NA NA NA NA 2435 3722 1551 NA NA NA NA 4277 5253 1961 NA NA NA
1443344400.0 50204.0 NA 158 268 0 NA NA NA NA 202 323 0 NA NA NA NA 2463 3917 1487 NA NA NA NA 5771 7734 1807 NA NA NA
1443344400.0 50205.0 NA 162 277 0 NA NA NA NA 204 334 0 NA NA NA NA 2433 3905 1463 NA NA NA NA 3893 4326 1612 NA NA NA
1443344400.0 50206.0 NA 162 275 0 NA NA NA NA 206 333 0 NA NA NA NA 2235 3779 1528 NA NA NA NA 2364 4338 2012 NA NA NA
1443344400.0 50207.0 NA 151 264 0 NA NA NA NA 202 320 0 NA NA NA NA 2190 3399 1377 NA NA NA NA 2309 5389 1462 NA NA NA
1443344400.0 50208.0 NA 161 271 0 NA NA NA NA 206 325 0 NA NA NA NA 2678 3783 1385 NA NA NA NA 6254 19005 1694 NA NA NA
1443344400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 101 18 NA NA NA NA NA 108 26 NA NA NA NA NA
1443344400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 23 NA NA NA NA NA 66 27 NA NA NA NA NA
1443344400.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 22 NA NA NA NA NA 58 26 NA NA NA NA NA
1443344400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 29 NA NA NA NA NA 63 37 NA NA NA NA NA
1443344400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 97 18 NA NA NA NA NA 121 67 NA NA NA NA NA
1443344400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 20 NA NA NA NA NA 168 85 NA NA NA NA NA
1443344400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 36 22 NA NA NA NA NA 146 116 NA NA NA NA NA
1443344400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 164 22 NA NA NA NA NA 290 69 NA NA NA NA NA
1443344400.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 58 24 NA NA NA NA 5293 280 30 NA NA NA NA
1443344400.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 53 22 NA NA NA NA 1748 188 37 NA NA NA NA
1443344400.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 25 70 16 NA NA NA NA 3577 256 58 NA NA NA NA
1443344400.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 65 15 NA NA NA NA 3455 255 57 NA NA NA NA
1443344400.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 39 42 15 NA NA NA NA 17535 442 108 NA NA NA NA
1443344400.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 14 102 16 NA NA NA NA 4854 508 80 NA NA NA NA
1443344400.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 49 16 NA NA NA NA 4229 259 96 NA NA NA NA
1443344400.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 49 36 15 NA NA NA NA 11579 309 95 NA NA NA NA
1443344400.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 46 15 NA NA NA NA 25131 135 82 NA NA NA NA
1443344400.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 53 14 NA NA NA NA 5631 191 79 NA NA NA NA
1443344400.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 39 15 NA NA NA NA 11747 72 80 NA NA NA NA
1443344400.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 48 17 NA NA NA NA 18992 59 20 NA NA NA NA
1443344400.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 43 14 NA NA NA NA 5128 416 55 NA NA NA NA
1443344400.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 69 19 NA NA NA NA NA 311 80 NA NA NA NA NA
1443344400.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 177 15 NA NA NA NA NA 3907 106 NA NA NA NA NA
1443344400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 103 21 NA NA NA NA NA 183 67 NA NA NA NA NA
1443344400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 90 19 NA NA NA NA NA 174 67 NA NA NA NA NA
1443344400.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 9 60 16 NA NA NA NA 3863 120 83 NA NA NA NA
1443344400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 50 16 NA NA NA NA 5332 456 123 NA NA NA NA
1443344400.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 51 18 NA NA NA NA 6881 68 24 NA NA NA NA
1443344400.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 53 18 NA NA NA NA 2601 133 179 NA NA NA NA
1443344400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 45 15 NA NA NA NA 2628 499 83 NA NA NA NA
1443344400.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 15 NA NA NA NA NA 467 110 NA NA NA NA NA
1443344400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 16 NA NA NA NA NA 212 115 NA NA NA NA NA
1443344400.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 51 15 NA NA NA NA 880 543 127 NA NA NA NA
1443344400.0 6.0 NA 80 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2046 1218 906 NA NA NA NA 2076 1277 923 NA NA NA
1443344400.0 7.0 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 553 115 229 39 262 NA NA 593 130 245 47 274 NA NA
1443344400.0 7.1 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 529 124 248 41 274 NA NA 540 138 259 51 286 NA NA
1443344400.0 8.0 NA 81 122 49 0 NA NA NA 139 176 73 0 NA NA NA 1861 732 28 257 NA NA NA 1889 761 42 272 NA NA
1443344400.0 9.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2568 4017 1059 NA NA NA NA 2594 4077 1064 NA NA NA
