Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447149600.0 28.0 NA 82 190 0 NA NA NA NA 139 228 0 NA NA NA NA 3775 3685 1072 NA NA NA NA 3906 3768 1097 NA NA NA
1447149600.0 280.0 105 91 190 0 NA NA NA 170 144 227 0 NA NA NA 7721 484 709 783 NA NA NA 8141 545 759 803 NA NA NA
1447149600.0 29.0 NA 82 194 0 NA NA NA NA 139 234 0 NA NA NA NA 3365 2973 1048 NA NA NA NA 3543 3029 1217 NA NA NA
1447149600.0 3.0 68 88 135 NA NA NA NA 101 143 171 NA NA NA NA 15060 628 1471 NA NA NA NA 15629 640 1483 NA NA NA NA
1447149600.0 30.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 3526 3169 1102 NA NA NA NA 3693 3216 1139 NA NA NA
1447149600.0 31.0 NA 80 189 0 NA NA NA NA 139 227 0 NA NA NA NA 3378 2315 1004 NA NA NA NA 3411 2354 1032 NA NA NA
1447149600.0 32.0 NA 82 189 0 NA NA NA NA 139 227 0 NA NA NA NA 3437 2871 1049 NA NA NA NA 3483 3206 1073 NA NA NA
1447149600.0 33.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 3245 2169 994 NA NA NA NA 3316 2192 1001 NA NA NA
1447149600.0 34.0 67 88 188 0 NA NA NA 97 143 227 0 NA NA NA 5562 752 1086 1026 NA NA NA 5684 767 1113 1051 NA NA NA
1447149600.0 35.0 NA 82 189 0 NA NA NA NA 139 227 0 NA NA NA NA 3531 3185 1113 NA NA NA NA 3630 3296 1131 NA NA NA
1447149600.0 36.0 NA 82 189 0 NA NA NA NA 140 231 0 NA NA NA NA 2466 10825 928 NA NA NA NA 2535 14342 936 NA NA NA
1447149600.0 37.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2351 4048 809 NA NA NA NA 2494 4093 817 NA NA NA
1447149600.0 38.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2339 3277 814 NA NA NA NA 2482 3420 825 NA NA NA
1447149600.0 39.0 NA 83 193 0 NA NA NA NA 140 235 0 NA NA NA NA 4284 9557 1382 NA NA NA NA 4539 9748 1406 NA NA NA
1447149600.0 4.17 NA 35 200 0 113 NA NA NA 66 238 0 153 NA NA NA 143 3792 993 1039 NA NA NA 178 3847 1100 1146 NA NA
1447149600.0 4.23 NA 60 201 0 NA NA NA NA 96 247 0 NA NA NA NA 396 4920 1314 NA NA NA NA 458 5009 1339 NA NA NA
1447149600.0 4.24 NA 55 209 0 NA NA NA NA 86 247 0 NA NA NA NA 106 2756 857 NA NA NA NA 135 2984 904 NA NA NA
1447149600.0 4.25 NA 54 202 0 NA NA NA NA 84 246 0 NA NA NA NA 98 2722 908 NA NA NA NA 118 2783 953 NA NA NA
1447149600.0 4.26 NA 53 201 0 NA NA NA NA 83 247 0 NA NA NA NA 187 4661 1190 NA NA NA NA 291 4740 1224 NA NA NA
1447149600.0 4.27 NA 55 203 0 NA NA NA NA 85 244 0 NA NA NA NA 236 5336 1202 NA NA NA NA 259 5750 1241 NA NA NA
1447149600.0 4.28 NA 64 207 0 NA NA NA NA 101 250 0 NA NA NA NA 550 5204 3156 NA NA NA NA 953 5278 3250 NA NA NA
1447149600.0 4.29 NA 35 204 0 116 NA NA NA 67 245 0 158 NA NA NA 88 3052 898 663 NA NA NA 124 3193 928 788 NA NA
1447149600.0 4.34 NA 59 211 0 NA NA NA NA 95 251 0 NA NA NA NA 454 6078 1184 NA NA NA NA 519 6127 1274 NA NA NA
1447149600.0 4.36 NA 54 209 0 NA NA NA NA 83 247 0 NA NA NA NA 210 5268 1186 NA NA NA NA 228 5370 1291 NA NA NA
1447149600.0 4.37 NA 54 211 0 NA NA NA NA 84 250 0 NA NA NA NA 111 4572 906 NA NA NA NA 133 4634 933 NA NA NA
1447149600.0 4.4 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 175 6622 1002 NA NA NA NA 189 6726 1022 NA NA NA
1447149600.0 4.41 NA 35 204 0 NA NA NA NA 67 250 0 NA NA NA NA 119 6087 771 NA NA NA NA 142 7511 823 NA NA NA
1447149600.0 4.42 NA 36 207 0 NA NA NA NA 68 256 0 NA NA NA NA 125 7614 769 NA NA NA NA 144 7728 790 NA NA NA
1447149600.0 4.43 NA 36 204 0 NA NA NA NA 66 245 0 NA NA NA NA 168 5495 1075 NA NA NA NA 197 5571 1099 NA NA NA
1447149600.0 4.44 NA 35 206 0 NA NA NA NA 66 245 0 NA NA NA NA 201 7556 1063 NA NA NA NA 443 7667 1141 NA NA NA
1447149600.0 4.45 NA 35 215 0 NA NA NA NA 68 254 0 NA NA NA NA 256 12685 1042 NA NA NA NA 302 12843 1047 NA NA NA
1447149600.0 4.51 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 119 6729 755 NA NA NA NA 192 8201 777 NA NA NA
1447149600.0 4.52 NA 35 213 0 NA NA NA NA 68 257 0 NA NA NA NA 247 13760 1150 NA NA NA NA 265 14061 1198 NA NA NA
1447149600.0 4.53 NA 35 215 0 NA NA NA NA 68 253 0 NA NA NA NA 243 12177 1114 NA NA NA NA 268 12321 1179 NA NA NA
1447149600.0 4.55 NA 35 209 0 NA NA NA NA 68 257 0 NA NA NA NA 136 11151 820 NA NA NA NA 164 11289 841 NA NA NA
1447149600.0 4.57 NA 53 213 0 NA NA NA NA 83 262 0 NA NA NA NA 326 15955 1232 NA NA NA NA 360 18136 1243 NA NA NA
1447149600.0 4.58 NA 36 208 0 NA NA NA NA 69 250 0 NA NA NA NA 109 5552 762 NA NA NA NA 190 5609 1339 NA NA NA
1447149600.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 3080 701 NA NA NA NA NA 3298 714 NA NA NA NA
1447149600.0 4.61 NA 36 215 0 NA NA NA NA 68 257 0 NA NA NA NA 232 12370 1079 NA NA NA NA 259 12563 1092 NA NA NA
1447149600.0 4.63 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 267 14528 1149 NA NA NA NA 352 14756 1159 NA NA NA
1447149600.0 4.65 NA 35 213 0 NA NA NA NA 68 264 0 NA NA NA NA 169 14501 868 NA NA NA NA 212 15943 876 NA NA NA
1447149600.0 4.67 NA 53 210 0 NA NA NA NA 83 264 0 NA NA NA NA 371 16060 1105 NA NA NA NA 395 19169 1118 NA NA NA
1447149600.0 4.68 NA 36 212 0 NA NA NA NA 69 255 0 NA NA NA NA 248 14554 1125 NA NA NA NA 293 15795 1133 NA NA NA
1447149600.0 4.71 NA 35 210 0 NA NA NA NA 68 251 0 NA NA NA NA 114 5664 748 NA NA NA NA 250 5745 771 NA NA NA
1447149600.0 4.72 NA 35 206 0 NA NA NA NA 68 254 0 NA NA NA NA 120 7146 725 NA NA NA NA 137 8547 732 NA NA NA
1447149600.0 4.73 NA 37 210 0 NA NA NA NA 70 256 0 NA NA NA NA 256 13664 1050 NA NA NA NA 281 14008 1073 NA NA NA
1447149600.0 4.74 NA 35 206 0 NA NA NA NA 67 252 0 NA NA NA NA 138 7129 731 NA NA NA NA 159 7195 746 NA NA NA
1447149600.0 4.75 NA 35 212 0 NA NA NA NA 68 253 0 NA NA NA NA 275 13337 1165 NA NA NA NA 302 13719 1227 NA NA NA
1447149600.0 4.76 NA 52 204 0 NA NA NA NA 81 260 0 NA NA NA NA 133 7829 743 NA NA NA NA 161 7945 753 NA NA NA
1447149600.0 4.77 NA 54 218 0 NA NA NA NA 86 264 0 NA NA NA NA 155 6340 1121 NA NA NA NA 242 6410 1143 NA NA NA
1447149600.0 4.78 NA 36 210 0 NA NA NA NA 69 258 0 NA NA NA NA 255 16054 1042 NA NA NA NA 312 19568 1062 NA NA NA
1447149600.0 4000.0 NA 83 197 NA NA NA NA NA 139 230 NA NA NA NA NA 3800 5085 NA NA NA NA NA 3870 5354 NA NA NA NA
1447149600.0 4001.0 NA 89 204 NA NA NA NA NA 141 250 NA NA NA NA NA 1180 2254 NA NA NA NA NA 1801 3064 NA NA NA NA
1447149600.0 4002.0 NA 82 191 NA NA NA NA NA 140 227 NA NA NA NA NA 2056 1884 NA NA NA NA NA 2111 1928 NA NA NA NA
1447149600.0 4003.0 NA 82 191 NA NA NA NA NA 140 227 NA NA NA NA NA 2165 2275 NA NA NA NA NA 2233 2326 NA NA NA NA
1447149600.0 4006.0 59 98 204 NA NA NA NA 89 150 249 NA NA NA NA 1647 833 1292 NA NA NA NA 1697 1480 1950 NA NA NA NA
1447149600.0 4008.0 65 93 197 NA NA NA NA 97 151 241 NA NA NA NA 2179 454 955 NA NA NA NA 2218 533 1044 NA NA NA NA
1447149600.0 43.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2186 3088 855 NA NA NA NA 2291 3197 871 NA NA NA
1447149600.0 44.0 NA 82 192 0 NA NA NA NA 139 227 0 NA NA NA NA 3434 3277 1068 NA NA NA NA 3582 3326 1102 NA NA NA
1447149600.0 45.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3469 3664 1094 NA NA NA NA 3556 3697 1158 NA NA NA
1447149600.0 500200.0 NA 280 225 0 NA NA NA NA 324 342 0 NA NA NA NA 8115 2885 1661 NA NA NA NA 9072 7909 1708 NA NA NA
1447149600.0 500200.1 78 153 172 NA NA NA NA 108 194 212 NA NA NA NA 6829 1782 3054 NA NA NA NA 7208 1960 3428 NA NA NA NA
1447149600.0 500202.0 NA 172 249 0 NA NA NA NA 214 298 0 NA NA NA NA 10198 3319 1761 NA NA NA NA 11033 4610 1782 NA NA NA
1447149600.0 500203.0 NA 171 239 0 NA NA NA NA 216 297 0 NA NA NA NA 8553 3015 1504 NA NA NA NA 8827 3910 1526 NA NA NA
1447149600.0 500204.0 NA 174 248 0 NA NA NA NA 219 297 0 NA NA NA NA 10442 3222 1752 NA NA NA NA 11361 4608 1770 NA NA NA
1447149600.0 500206.0 NA 169 232 0 NA NA NA NA 211 293 0 NA NA NA NA 8622 2858 1555 NA NA NA NA 10862 3632 1775 NA NA NA
1447149600.0 500207.0 NA 164 222 0 NA NA NA NA 211 290 0 NA NA NA NA 9750 3572 2015 NA NA NA NA 10229 5640 2024 NA NA NA
1447149600.0 50200.0 NA 157 271 0 NA NA NA NA 202 329 0 NA NA NA NA 3145 5733 2113 NA NA NA NA 3289 6794 2304 NA NA NA
1447149600.0 50202.0 NA 162 263 0 NA NA NA NA 207 326 0 NA NA NA NA 3592 5727 2185 NA NA NA NA 4023 7322 2837 NA NA NA
1447149600.0 50203.0 NA 158 261 0 NA NA NA NA 204 323 0 NA NA NA NA 2018 3120 1474 NA NA NA NA 2156 3295 1493 NA NA NA
1447149600.0 50204.0 NA 155 273 0 NA NA NA NA 206 327 0 NA NA NA NA 3577 5690 2155 NA NA NA NA 4156 6326 2203 NA NA NA
1447149600.0 50205.0 NA 156 253 0 NA NA NA NA 203 331 0 NA NA NA NA 3461 5047 2089 NA NA NA NA 5422 6934 2109 NA NA NA
1447149600.0 50206.0 NA 155 264 0 NA NA NA NA 204 322 0 NA NA NA NA 3280 4999 2088 NA NA NA NA 3476 5719 2167 NA NA NA
1447149600.0 50207.0 NA 155 253 0 NA NA NA NA 201 324 0 NA NA NA NA 3189 4667 2116 NA NA NA NA 5068 6759 2155 NA NA NA
1447149600.0 50208.0 NA 169 280 0 NA NA NA NA 214 333 0 NA NA NA NA 3512 5837 1638 NA NA NA NA 3909 5978 1686 NA NA NA
1447149600.0 512.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 45 22 NA NA NA NA 5577 61 26 NA NA NA NA
1447149600.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 43 20 NA NA NA NA 3171 47 37 NA NA NA NA
1447149600.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 45 19 NA NA NA NA 12713 58 23 NA NA NA NA
1447149600.0 516.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 18 58 23 NA NA NA NA 4055 66 35 NA NA NA NA
1447149600.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 43 19 NA NA NA NA 13871 59 34 NA NA NA NA
1447149600.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 36 18 NA NA NA NA 4043 61 36 NA NA NA NA
1447149600.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 74 26 NA NA NA NA 4406 78 32 NA NA NA NA
1447149600.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 48 20 NA NA NA NA 14464 59 34 NA NA NA NA
1447149600.0 525.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 22 65 27 NA NA NA NA 4172 76 32 NA NA NA NA
1447149600.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 45 21 NA NA NA NA 4276 58 36 NA NA NA NA
1447149600.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 44 18 NA NA NA NA 5449 51 32 NA NA NA NA
1447149600.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 79 24 NA NA NA NA 5928 84 41 NA NA NA NA
1447149600.0 6.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1775 1091 701 NA NA NA NA 1844 1114 735 NA NA NA
1447149600.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 2930 905 60 321 NA NA NA 2942 927 69 331 NA NA
1447149600.0 9.0 NA 82 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2479 3739 886 NA NA NA NA 2512 3773 903 NA NA NA
