Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441573200.0 26.0 NA 83 193 0 NA NA NA NA 138 229 0 NA NA NA NA 1937 1683 646 NA NA NA NA 2065 1837 678 NA NA NA
1441573200.0 27.0 NA 83 187 0 NA NA NA NA 138 225 0 NA NA NA NA 1932 1674 676 NA NA NA NA 2129 1799 814 NA NA NA
1441573200.0 28.0 NA 84 187 0 NA NA NA NA 138 225 0 NA NA NA NA 2113 2370 689 NA NA NA NA 2300 2551 729 NA NA NA
1441573200.0 280.0 107 92 188 0 NA NA NA 166 142 224 0 NA NA NA 7175 430 691 611 NA NA NA 8763 444 777 636 NA NA NA
1441573200.0 29.0 NA 83 195 0 NA NA NA NA 138 230 0 NA NA NA NA 1940 1810 646 NA NA NA NA 2083 2253 667 NA NA NA
1441573200.0 3.0 70 87 134 NA NA NA NA 98 142 167 NA NA NA NA 9953 368 936 NA NA NA NA 11841 468 1203 NA NA NA NA
1441573200.0 30.0 NA 83 188 0 NA NA NA NA 138 225 0 NA NA NA NA 1979 2048 691 NA NA NA NA 2124 2275 734 NA NA NA
1441573200.0 300.0 85 165 298 0 NA NA NA 121 214 351 0 NA NA NA 3051 981 2044 875 NA NA NA 3239 1156 2241 907 NA NA NA
1441573200.0 301.0 86 165 299 0 NA NA NA 120 215 352 0 NA NA NA 4079 1084 2075 824 NA NA NA 4236 1269 2442 850 NA NA NA
1441573200.0 302.0 87 170 298 0 NA NA NA 121 219 353 0 NA NA NA 2620 1087 2067 845 NA NA NA 2790 1316 2454 1908 NA NA NA
1441573200.0 31.0 NA 82 187 0 NA NA NA NA 139 225 0 NA NA NA NA 1942 1526 633 NA NA NA NA 2039 1648 673 NA NA NA
1441573200.0 32.0 NA 83 188 0 NA NA NA NA 138 225 0 NA NA NA NA 1975 1824 662 NA NA NA NA 2065 1956 680 NA NA NA
1441573200.0 33.0 NA 82 187 0 NA NA NA NA 138 224 0 NA NA NA NA 1920 1529 640 NA NA NA NA 2176 1585 668 NA NA NA
1441573200.0 35.0 NA 84 188 0 NA NA NA NA 138 225 0 NA NA NA NA 2041 2132 683 NA NA NA NA 2269 2263 706 NA NA NA
1441573200.0 36.0 NA 84 194 0 NA NA NA NA 139 225 0 NA NA NA NA 2107 8947 680 NA NA NA NA 2300 9324 701 NA NA NA
1441573200.0 37.0 NA 84 191 0 NA NA NA NA 139 225 0 NA NA NA NA 2225 3403 717 NA NA NA NA 2387 3617 892 NA NA NA
1441573200.0 38.0 NA 84 190 0 NA NA NA NA 139 225 0 NA NA NA NA 2138 2932 687 NA NA NA NA 2324 3267 701 NA NA NA
1441573200.0 39.0 NA 87 194 0 NA NA NA NA 139 229 0 NA NA NA NA 2307 5616 699 NA NA NA NA 2426 5902 749 NA NA NA
1441573200.0 4.17 NA 35 201 0 112 NA NA NA 64 239 0 150 NA NA NA 49 2527 667 557 NA NA NA 193 3181 758 1108 NA NA
1441573200.0 4.22 NA 129 54 66 0 NA NA NA 191 78 97 0 NA NA NA 911 62 123 222 NA NA NA 1631 139 366 340 NA NA
1441573200.0 4.23 NA 61 206 0 NA NA NA NA 95 255 0 NA NA NA NA 127 2627 921 NA NA NA NA 390 3404 1081 NA NA NA
1441573200.0 4.24 NA 55 203 0 NA NA NA NA 84 250 0 NA NA NA NA 62 2664 802 NA NA NA NA 212 3300 866 NA NA NA
1441573200.0 4.25 NA 55 200 0 NA NA NA NA 83 249 0 NA NA NA NA 58 2593 808 NA NA NA NA 215 3341 1113 NA NA NA
1441573200.0 4.26 NA 54 205 0 NA NA NA NA 82 251 0 NA NA NA NA 54 3154 852 NA NA NA NA 88 3358 968 NA NA NA
1441573200.0 4.27 NA 56 206 0 NA NA NA NA 85 249 0 NA NA NA NA 72 3409 820 NA NA NA NA 169 3719 987 NA NA NA
1441573200.0 4.28 NA 64 208 0 NA NA NA NA 99 254 0 NA NA NA NA 182 2284 2142 NA NA NA NA 397 2729 2235 NA NA NA
1441573200.0 4.29 NA 36 205 0 115 NA NA NA 64 244 0 154 NA NA NA 54 2917 692 627 NA NA NA 120 3351 728 1507 NA NA
1441573200.0 4.34 NA 60 206 0 NA NA NA NA 94 253 0 NA NA NA NA 134 3307 849 NA NA NA NA 244 4228 967 NA NA NA
1441573200.0 4.36 NA 53 206 0 NA NA NA NA 81 249 0 NA NA NA NA 64 3458 734 NA NA NA NA 107 4211 836 NA NA NA
1441573200.0 4.37 NA 54 208 0 NA NA NA NA 83 255 0 NA NA NA NA 69 4177 770 NA NA NA NA 132 5117 958 NA NA NA
1441573200.0 4.4 NA 33 208 0 NA NA NA NA 65 248 0 NA NA NA NA 58 3941 718 NA NA NA NA 529 9272 923 NA NA NA
1441573200.0 4.41 NA 33 205 0 NA NA NA NA 64 248 0 NA NA NA NA 70 5560 715 NA NA NA NA 106 9738 1356 NA NA NA
1441573200.0 4.42 NA 33 208 0 NA NA NA NA 64 255 0 NA NA NA NA 74 6855 719 NA NA NA NA 304 9675 962 NA NA NA
1441573200.0 4.43 NA 35 198 0 NA NA NA NA 65 245 0 NA NA NA NA 53 3495 707 NA NA NA NA 100 7474 965 NA NA NA
1441573200.0 4.44 NA 33 187 0 NA NA NA NA 64 245 0 NA NA NA NA 64 4846 720 NA NA NA NA 200 11508 856 NA NA NA
1441573200.0 4.45 NA 33 194 0 NA NA NA NA 64 252 0 NA NA NA NA 73 7800 735 NA NA NA NA 149 14245 877 NA NA NA
1441573200.0 4.51 NA 33 195 0 NA NA NA NA 64 255 0 NA NA NA NA 71 6283 726 NA NA NA NA 212 12440 744 NA NA NA
1441573200.0 4.52 NA 30 215 0 NA NA NA NA 64 255 0 NA NA NA NA 77 8269 729 NA NA NA NA 140 9731 868 NA NA NA
1441573200.0 4.53 NA 33 208 0 NA NA NA NA 64 251 0 NA NA NA NA 76 7456 712 NA NA NA NA 105 8687 747 NA NA NA
1441573200.0 4.54 NA 33 209 0 NA NA NA NA 64 255 0 NA NA NA NA 75 7747 711 NA NA NA NA 100 8888 750 NA NA NA
1441573200.0 4.55 NA 33 209 0 NA NA NA NA 63 252 0 NA NA NA NA 79 9686 691 NA NA NA NA 111 10131 719 NA NA NA
1441573200.0 4.61 NA 33 209 0 NA NA NA NA 64 256 0 NA NA NA NA 74 7598 716 NA NA NA NA 185 7897 733 NA NA NA
1441573200.0 4.62 NA 33 205 0 NA NA NA NA 64 253 0 NA NA NA NA 72 7321 716 NA NA NA NA 97 7785 733 NA NA NA
1441573200.0 4.63 NA 33 198 0 NA NA NA NA 63 254 0 NA NA NA NA 81 8682 715 NA NA NA NA 146 9132 746 NA NA NA
1441573200.0 4.64 NA 33 191 0 NA NA NA NA 63 253 0 NA NA NA NA 79 8135 727 NA NA NA NA 111 9263 799 NA NA NA
1441573200.0 4.65 NA 33 223 0 NA NA NA NA 63 262 0 NA NA NA NA 84 12159 687 NA NA NA NA 219 12606 781 NA NA NA
1441573200.0 4.71 NA 32 212 0 NA NA NA NA 64 249 0 NA NA NA NA 65 5193 680 NA NA NA NA 133 5507 708 NA NA NA
1441573200.0 4.72 NA 33 209 0 NA NA NA NA 64 253 0 NA NA NA NA 74 6548 691 NA NA NA NA 88 6936 721 NA NA NA
1441573200.0 4.73 NA 33 212 0 NA NA NA NA 66 259 0 NA NA NA NA 77 8065 707 NA NA NA NA 99 8530 747 NA NA NA
1441573200.0 4.74 NA 33 210 0 NA NA NA NA 64 251 0 NA NA NA NA 75 6571 680 NA NA NA NA 111 6970 721 NA NA NA
1441573200.0 4.75 NA 33 209 0 NA NA NA NA 64 252 0 NA NA NA NA 75 7928 687 NA NA NA NA 86 8326 739 NA NA NA
1441573200.0 4.76 NA 50 214 0 NA NA NA NA 77 262 0 NA NA NA NA 79 7349 693 NA NA NA NA 137 8025 802 NA NA NA
1441573200.0 4000.0 NA 84 188 NA NA NA NA NA 138 225 NA NA NA NA NA 2237 3218 NA NA NA NA NA 4080 3974 NA NA NA NA
1441573200.0 4001.0 NA 89 201 NA NA NA NA NA 139 244 NA NA NA NA NA 691 1365 NA NA NA NA NA 1602 2111 NA NA NA NA
1441573200.0 4002.0 NA 83 187 NA NA NA NA NA 138 222 NA NA NA NA NA 1950 1766 NA NA NA NA NA 2282 2022 NA NA NA NA
1441573200.0 4003.0 NA 83 187 NA NA NA NA NA 138 225 NA NA NA NA NA 1981 2072 NA NA NA NA NA 2338 2221 NA NA NA NA
1441573200.0 4006.0 57 99 205 NA NA NA NA 86 148 247 NA NA NA NA 1584 683 1180 NA NA NA NA 1776 1507 1900 NA NA NA NA
1441573200.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 479 101 227 NA NA NA NA 679 146 263 NA NA NA NA
1441573200.0 4008.0 63 99 203 NA NA NA NA 94 149 244 NA NA NA NA 1398 312 604 NA NA NA NA 2058 411 786 NA NA NA NA
1441573200.0 43.0 NA 84 186 0 NA NA NA NA 139 224 0 NA NA NA NA 2019 2769 708 NA NA NA NA 2111 2893 724 NA NA NA
1441573200.0 44.0 NA 83 189 0 NA NA NA NA 138 224 0 NA NA NA NA 1988 2117 670 NA NA NA NA 2176 2282 691 NA NA NA
1441573200.0 45.0 NA 81 188 0 NA NA NA NA 138 224 0 NA NA NA NA 2011 2218 663 NA NA NA NA 2109 2344 688 NA NA NA
1441573200.0 5.1 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 749 193 NA NA NA NA NA 997 315 NA NA NA NA NA
1441573200.0 5.2 159 0 NA NA NA NA NA 201 0 NA NA NA NA NA 503 148 NA NA NA NA NA 731 168 NA NA NA NA NA
1441573200.0 5.3 159 0 NA NA NA NA NA 201 0 NA NA NA NA NA 506 142 NA NA NA NA NA 553 186 NA NA NA NA NA
1441573200.0 5.4 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 611 177 NA NA NA NA NA 736 191 NA NA NA NA NA
1441573200.0 5.5 170 0 NA NA NA NA NA 205 0 NA NA NA NA NA 585 173 NA NA NA NA NA 673 182 NA NA NA NA NA
1441573200.0 5.6 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 688 192 NA NA NA NA NA 738 218 NA NA NA NA NA
1441573200.0 5.7 169 0 NA NA NA NA NA 205 0 NA NA NA NA NA 628 177 NA NA NA NA NA 722 193 NA NA NA NA NA
1441573200.0 500199.0 115 NA NA NA NA NA NA 164 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 1997 NA NA NA NA NA NA
1441573200.0 500200.0 NA 153 242 0 NA NA NA NA 188 286 0 NA NA NA NA 4945 2246 1199 NA NA NA NA 5455 2373 1388 NA NA NA
1441573200.0 500200.1 74 136 168 NA NA NA NA 105 173 210 NA NA NA NA 4915 713 1512 NA NA NA NA 5223 919 1633 NA NA NA NA
1441573200.0 500202.0 NA 154 237 0 NA NA NA NA 191 282 0 NA NA NA NA 5958 2189 1152 NA NA NA NA 6880 2384 1162 NA NA NA
1441573200.0 500203.0 NA 152 238 0 NA NA NA NA 193 285 0 NA NA NA NA 5548 2280 1157 NA NA NA NA 6442 2634 1167 NA NA NA
1441573200.0 500204.0 NA 152 242 0 NA NA NA NA 189 287 0 NA NA NA NA 5525 2358 1170 NA NA NA NA 6511 2585 1635 NA NA NA
1441573200.0 500205.0 NA 148 236 0 NA NA NA NA 187 284 0 NA NA NA NA 4465 2214 1190 NA NA NA NA 5365 2402 1207 NA NA NA
1441573200.0 500206.0 NA 152 237 0 NA NA NA NA 189 284 0 NA NA NA NA 5124 2188 1170 NA NA NA NA 5805 2368 1185 NA NA NA
1441573200.0 500207.0 NA 143 235 0 NA NA NA NA 183 281 0 NA NA NA NA 3551 1958 1160 NA NA NA NA 3916 2045 1180 NA NA NA
1441573200.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 16 12 NA NA NA NA NA 54 29 NA NA NA NA NA
1441573200.0 502.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 26 12 NA NA NA NA NA 61 32 NA NA NA NA NA
1441573200.0 50200.0 NA 157 269 0 NA NA NA NA 205 322 0 NA NA NA NA 1956 3222 1258 NA NA NA NA 3242 4887 1285 NA NA NA
1441573200.0 50202.0 NA 162 270 0 NA NA NA NA 204 323 0 NA NA NA NA 1945 3299 1274 NA NA NA NA 2159 3552 1346 NA NA NA
1441573200.0 50203.0 NA 159 268 0 NA NA NA NA 204 321 0 NA NA NA NA 1914 2991 1225 NA NA NA NA 2059 3220 1412 NA NA NA
1441573200.0 50204.0 NA 157 271 0 NA NA NA NA 201 319 0 NA NA NA NA 1983 3211 1203 NA NA NA NA 5467 7349 1323 NA NA NA
1441573200.0 50205.0 NA 161 275 0 NA NA NA NA 202 329 0 NA NA NA NA 1945 3320 1261 NA NA NA NA 2164 3744 1271 NA NA NA
1441573200.0 50206.0 NA 158 267 0 NA NA NA NA 204 320 0 NA NA NA NA 1861 2995 1182 NA NA NA NA 3227 5056 1425 NA NA NA
1441573200.0 50207.0 NA 154 273 0 NA NA NA NA 198 324 0 NA NA NA NA 1758 2686 1174 NA NA NA NA 2219 3898 1210 NA NA NA
1441573200.0 50208.0 NA 161 269 0 NA NA NA NA 204 321 0 NA NA NA NA 1993 3312 1174 NA NA NA NA 5527 7290 1470 NA NA NA
1441573200.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 87 13 NA NA NA NA NA 101 16 NA NA NA NA NA
1441573200.0 504.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 12 NA NA NA NA NA 66 19 NA NA NA NA NA
1441573200.0 505.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 12 NA NA NA NA NA 57 28 NA NA NA NA NA
1441573200.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 12 NA NA NA NA NA 52 30 NA NA NA NA NA
1441573200.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 82 11 NA NA NA NA NA 882 84 NA NA NA NA NA
1441573200.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 12 NA NA NA NA NA 171 85 NA NA NA NA NA
1441573200.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 33 11 NA NA NA NA NA 1111 41 NA NA NA NA NA
1441573200.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 149 12 NA NA NA NA NA 307 85 NA NA NA NA NA
1441573200.0 511.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 552 12 NA NA NA NA NA 845 29 NA NA NA NA NA
1441573200.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 37 16 NA NA NA NA NA 379 63 NA NA NA NA NA
1441573200.0 514.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 12 NA NA NA NA NA 1282 63 NA NA NA NA NA
1441573200.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 36 12 NA NA NA NA NA 708 67 NA NA NA NA NA
1441573200.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 12 NA NA NA NA NA 356 39 NA NA NA NA NA
1441573200.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 36 12 NA NA NA NA NA 418 138 NA NA NA NA NA
1441573200.0 520.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 12 NA NA NA NA NA 649 125 NA NA NA NA NA
1441573200.0 523.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 41 11 NA NA NA NA NA 263 47 NA NA NA NA NA
1441573200.0 524.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 11 NA NA NA NA NA 210 54 NA NA NA NA NA
1441573200.0 525.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 42 12 NA NA NA NA NA 1346 59 NA NA NA NA NA
1441573200.0 527.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 12 NA NA NA NA NA 806 62 NA NA NA NA NA
1441573200.0 528.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 38 12 NA NA NA NA NA 407 249 NA NA NA NA NA
1441573200.0 529.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 10 39 12 NA NA NA NA 28632 300 169 NA NA NA NA
1441573200.0 530.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 12 NA NA NA NA NA 1118 110 NA NA NA NA NA
1441573200.0 531.0 67 0 NA NA NA NA NA 171 0 NA NA NA NA NA 39 12 NA NA NA NA NA 521 166 NA NA NA NA NA
1441573200.0 533.0 44 0 NA NA NA NA NA 73 0 NA NA NA NA NA 164 12 NA NA NA NA NA 653 35 NA NA NA NA NA
1441573200.0 534.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 169 12 NA NA NA NA NA 644 37 NA NA NA NA NA
1441573200.0 541.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 13 NA NA NA NA NA 796 42 NA NA NA NA NA
1441573200.0 542.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 12 NA NA NA NA NA 288 39 NA NA NA NA NA
1441573200.0 543.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 12 NA NA NA NA NA 457 49 NA NA NA NA NA
1441573200.0 544.0 41 0 NA NA NA NA NA 61 0 NA NA NA NA NA 69 12 NA NA NA NA NA 361 381 NA NA NA NA NA
1441573200.0 545.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 12 NA NA NA NA NA 684 75 NA NA NA NA NA
1441573200.0 6.0 NA 80 184 0 NA NA NA NA 138 224 0 NA NA NA NA 1649 918 581 NA NA NA NA 1765 1025 588 NA NA NA
1441573200.0 7.0 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 451 98 191 25 188 NA NA 493 127 228 48 203 NA NA
1441573200.0 7.1 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 458 98 185 26 189 NA NA 466 115 214 41 269 NA NA
1441573200.0 8.0 NA 82 122 45 0 NA NA NA 138 174 67 0 NA NA NA 1654 553 16 207 NA NA NA 1735 785 30 216 NA NA
1441573200.0 9.0 NA 85 191 0 NA NA NA NA 138 225 0 NA NA NA NA 2236 3148 684 NA NA NA NA 2393 3253 697 NA NA NA
