Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454234400.0 250403.0 207 0 108 NA NA NA NA 262 0 144 NA NA NA NA 1370 220 482 NA NA NA NA 1445 235 512 NA NA NA NA
1454234400.0 250405.0 209 0 107 NA NA NA NA 264 0 144 NA NA NA NA 1439 221 501 NA NA NA NA 1523 240 619 NA NA NA NA
1454234400.0 250406.0 210 0 108 NA NA NA NA 264 0 144 NA NA NA NA 2142 377 844 NA NA NA NA 2438 396 864 NA NA NA NA
1454234400.0 250407.0 193 0 107 NA NA NA NA 247 0 146 NA NA NA NA 2055 286 768 NA NA NA NA 2124 296 790 NA NA NA NA
1454234400.0 250408.0 212 0 109 NA NA NA NA 266 0 144 NA NA NA NA 1636 230 592 NA NA NA NA 1811 242 603 NA NA NA NA
1454234400.0 250409.0 216 0 108 NA NA NA NA 272 0 145 NA NA NA NA 2030 250 749 NA NA NA NA 2128 263 786 NA NA NA NA
1454234400.0 25200.0 NA 176 287 0 NA NA NA NA 229 355 0 NA NA NA NA 3512 4609 1649 NA NA NA NA 6775 7425 1687 NA NA NA
1454234400.0 25202.0 NA 182 272 0 NA NA NA NA 229 362 0 NA NA NA NA 3677 5255 1515 NA NA NA NA 6496 24312 1528 NA NA NA
1454234400.0 25203.0 NA 179 284 0 NA NA NA NA 231 362 0 NA NA NA NA 3741 5026 1730 NA NA NA NA 7007 8188 1752 NA NA NA
1454234400.0 25204.0 NA 177 287 0 NA NA NA NA 229 362 0 NA NA NA NA 3660 4673 1459 NA NA NA NA 6970 20917 1529 NA NA NA
1454234400.0 25205.0 NA 176 291 0 NA NA NA NA 230 361 0 NA NA NA NA 3488 5110 1645 NA NA NA NA 6314 9486 1660 NA NA NA
1454234400.0 25206.0 NA 163 291 0 NA NA NA NA 231 364 0 NA NA NA NA 3923 5882 1543 NA NA NA NA 7841 22736 1557 NA NA NA
1454234400.0 25207.0 NA 171 269 0 NA NA NA NA 227 354 0 NA NA NA NA 3323 4428 1632 NA NA NA NA 6391 7707 1643 NA NA NA
1454234400.0 25208.0 NA 174 294 0 NA NA NA NA 247 367 0 NA NA NA NA 4777 7603 1505 NA NA NA NA 8350 23291 1513 NA NA NA
1454234400.0 25209.0 NA 181 285 0 NA NA NA NA 233 367 0 NA NA NA NA 3785 5245 1533 NA NA NA NA 7174 24107 1544 NA NA NA
1454234400.0 25400.0 240 0 107 NA NA NA NA 305 0 145 NA NA NA NA 4083 265 566 NA NA NA NA 6264 274 602 NA NA NA NA
1454234400.0 25402.0 240 0 105 NA NA NA NA 309 0 144 NA NA NA NA 4290 251 546 NA NA NA NA 6252 265 595 NA NA NA NA
1454234400.0 25403.0 240 0 108 NA NA NA NA 302 0 145 NA NA NA NA 4180 232 565 NA NA NA NA 6102 259 681 NA NA NA NA
1454234400.0 25405.0 238 0 108 NA NA NA NA 303 0 144 NA NA NA NA 5547 358 809 NA NA NA NA 9346 403 1066 NA NA NA NA
1454234400.0 25407.0 223 0 108 NA NA NA NA 284 0 145 NA NA NA NA 6011 410 874 NA NA NA NA 8741 436 1115 NA NA NA NA
1454234400.0 25408.0 246 0 108 NA NA NA NA 322 0 145 NA NA NA NA 5536 276 776 NA NA NA NA 7060 289 792 NA NA NA NA
1454234400.0 25409.0 232 0 108 NA NA NA NA 315 0 145 NA NA NA NA 7178 387 938 NA NA NA NA 10155 392 966 NA NA NA NA
1454234400.0 26.0 NA 81 196 0 NA NA NA NA 140 234 0 NA NA NA NA 3826 2740 1203 NA NA NA NA 3863 2777 1208 NA NA NA
1454234400.0 27.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1840 1551 709 NA NA NA NA 1901 1599 722 NA NA NA
1454234400.0 28.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2044 2379 755 NA NA NA NA 2079 2424 770 NA NA NA
1454234400.0 280.0 110 90 174 0 NA NA NA 170 144 227 0 NA NA NA 9735 790 1117 990 NA NA NA 9970 828 2977 1005 NA NA NA
1454234400.0 29.0 NA 82 199 0 NA NA NA NA 140 235 0 NA NA NA NA 3668 2965 1242 NA NA NA NA 3704 2993 1336 NA NA NA
1454234400.0 3.0 71 87 136 NA NA NA NA 101 143 173 NA NA NA NA 15567 703 1630 NA NA NA NA 15800 813 1646 NA NA NA NA
1454234400.0 30.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1928 1977 741 NA NA NA NA 2004 2028 749 NA NA NA
1454234400.0 300.0 80 135 271 0 NA NA NA 118 180 319 0 NA NA NA 2856 633 1304 833 NA NA NA 2895 661 1383 849 NA NA NA
1454234400.0 301.0 84 135 271 0 NA NA NA 119 181 319 0 NA NA NA 3777 654 1299 860 NA NA NA 4239 678 1339 876 NA NA NA
1454234400.0 302.0 81 136 272 0 NA NA NA 118 182 318 0 NA NA NA 4158 1375 2253 1233 NA NA NA 4232 1406 2292 1241 NA NA NA
1454234400.0 31.0 NA 80 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3636 2517 1129 NA NA NA NA 3724 2685 1192 NA NA NA
1454234400.0 32.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3707 3121 1188 NA NA NA NA 3734 3153 1216 NA NA NA
1454234400.0 33.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3711 2693 1166 NA NA NA NA 3809 2796 1204 NA NA NA
1454234400.0 34.0 69 89 189 0 NA NA NA 98 144 227 0 NA NA NA 3950 421 664 705 NA NA NA 3993 462 725 730 NA NA NA
1454234400.0 35.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3964 3477 1187 NA NA NA NA 4034 3529 1195 NA NA NA
1454234400.0 36.0 NA 82 191 0 NA NA NA NA 141 230 0 NA NA NA NA 1946 9470 788 NA NA NA NA 2005 9531 826 NA NA NA
1454234400.0 37.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2148 3459 826 NA NA NA NA 2179 3510 844 NA NA NA
1454234400.0 38.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2083 3003 787 NA NA NA NA 2176 3023 810 NA NA NA
1454234400.0 39.0 NA 85 196 0 NA NA NA NA 140 235 0 NA NA NA NA 4279 10183 1361 NA NA NA NA 4322 10298 1371 NA NA NA
1454234400.0 4.17 NA 34 201 0 113 NA NA NA 67 242 0 153 NA NA NA 82 2416 657 533 NA NA NA 133 2454 676 703 NA NA
1454234400.0 4.22 NA 128 54 66 0 NA NA NA 192 81 101 0 NA NA NA 1030 114 161 262 NA NA NA 1163 155 213 276 NA NA
1454234400.0 4.23 NA 60 211 0 NA NA NA NA 97 250 0 NA NA NA NA 155 2537 894 NA NA NA NA 220 2582 916 NA NA NA
1454234400.0 4.24 NA 55 208 0 NA NA NA NA 86 247 0 NA NA NA NA 203 4492 1280 NA NA NA NA 244 4690 1287 NA NA NA
1454234400.0 4.25 NA 54 206 0 NA NA NA NA 84 246 0 NA NA NA NA 194 4178 1233 NA NA NA NA 238 4533 1236 NA NA NA
1454234400.0 4.26 NA 53 209 0 NA NA NA NA 84 249 0 NA NA NA NA 86 3029 847 NA NA NA NA 127 3081 865 NA NA NA
1454234400.0 4.27 NA 55 208 0 NA NA NA NA 86 246 0 NA NA NA NA 227 6119 1369 NA NA NA NA 250 6175 1377 NA NA NA
1454234400.0 4.28 NA 64 212 0 NA NA NA NA 102 250 0 NA NA NA NA 190 2246 2129 NA NA NA NA 393 2495 2154 NA NA NA
1454234400.0 4.29 NA 35 205 0 115 NA NA NA 67 245 0 157 NA NA NA 84 2774 714 605 NA NA NA 109 2815 739 805 NA NA
1454234400.0 4.34 NA 59 212 0 NA NA NA NA 95 251 0 NA NA NA NA 163 3187 851 NA NA NA NA 256 3261 859 NA NA NA
1454234400.0 4.36 NA 54 210 0 NA NA NA NA 84 249 0 NA NA NA NA 212 5999 1097 NA NA NA NA 229 6114 1110 NA NA NA
1454234400.0 4.37 NA 54 211 0 NA NA NA NA 84 250 0 NA NA NA NA 110 4064 765 NA NA NA NA 160 4173 795 NA NA NA
1454234400.0 4.4 NA 35 211 0 NA NA NA NA 68 251 0 NA NA NA NA 90 3795 701 NA NA NA NA 138 3870 713 NA NA NA
1454234400.0 4.41 NA 35 204 0 NA NA NA NA 67 253 0 NA NA NA NA 114 5641 729 NA NA NA NA 155 5738 738 NA NA NA
1454234400.0 4.43 NA 36 208 0 NA NA NA NA 67 247 0 NA NA NA NA 177 6125 1179 NA NA NA NA 203 6196 1188 NA NA NA
1454234400.0 4.44 NA 35 208 0 NA NA NA NA 67 248 0 NA NA NA NA 103 4734 764 NA NA NA NA 148 4784 778 NA NA NA
1454234400.0 4.45 NA 35 215 0 NA NA NA NA 68 255 0 NA NA NA NA 241 13362 1236 NA NA NA NA 307 13454 1263 NA NA NA
1454234400.0 4.51 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 109 6259 705 NA NA NA NA 171 6330 722 NA NA NA
1454234400.0 4.52 NA 35 213 0 NA NA NA NA 69 255 0 NA NA NA NA 135 8051 697 NA NA NA NA 162 8783 725 NA NA NA
1454234400.0 4.53 NA 34 211 0 NA NA NA NA 68 253 0 NA NA NA NA 122 7175 704 NA NA NA NA 305 10956 712 NA NA NA
1454234400.0 4.54 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 119 7524 728 NA NA NA NA 151 7653 748 NA NA NA
1454234400.0 4.55 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 132 9763 705 NA NA NA NA 158 9862 711 NA NA NA
1454234400.0 4.57 NA 52 216 0 NA NA NA NA 83 263 0 NA NA NA NA 154 9501 746 NA NA NA NA 183 9696 759 NA NA NA
1454234400.0 4.58 NA 36 211 0 NA NA NA NA 69 250 0 NA NA NA NA 101 4721 734 NA NA NA NA 134 4788 760 NA NA NA
1454234400.0 4.6 NA 203 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1729 409 NA NA NA NA NA 2043 432 NA NA NA NA
1454234400.0 4.61 NA 35 212 0 NA NA NA NA 68 259 0 NA NA NA NA 117 7500 694 NA NA NA NA 172 7650 702 NA NA NA
1454234400.0 4.62 NA 35 207 0 NA NA NA NA 68 256 0 NA NA NA NA 233 12916 1064 NA NA NA NA 290 15317 1069 NA NA NA
1454234400.0 4.63 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 250 13691 1042 NA NA NA NA 297 17250 1061 NA NA NA
1454234400.0 4.64 NA 35 216 0 NA NA NA NA 68 256 0 NA NA NA NA 137 8024 622 NA NA NA NA 174 8408 700 NA NA NA
1454234400.0 4.65 NA 35 219 0 NA NA NA NA 68 265 0 NA NA NA NA 151 13687 872 NA NA NA NA 179 31410 883 NA NA NA
1454234400.0 4.67 NA 53 220 0 NA NA NA NA 84 266 0 NA NA NA NA 200 10938 978 NA NA NA NA 256 11152 1009 NA NA NA
1454234400.0 4.68 NA 36 210 0 NA NA NA NA 69 256 0 NA NA NA NA 251 15036 1035 NA NA NA NA 311 17128 1045 NA NA NA
1454234400.0 4.71 NA 35 211 0 NA NA NA NA 68 252 0 NA NA NA NA 132 6461 916 NA NA NA NA 177 6565 1014 NA NA NA
1454234400.0 4.72 NA 35 213 0 NA NA NA NA 68 251 0 NA NA NA NA 121 5103 502 NA NA NA NA 157 5134 507 NA NA NA
1454234400.0 4.73 NA 37 216 0 NA NA NA NA 71 258 0 NA NA NA NA 141 8030 665 NA NA NA NA 235 8637 682 NA NA NA
1454234400.0 4.74 NA 35 210 0 NA NA NA NA 67 252 0 NA NA NA NA 121 6676 682 NA NA NA NA 221 6774 693 NA NA NA
1454234400.0 4.75 NA 35 216 0 NA NA NA NA 68 253 0 NA NA NA NA 125 6458 515 NA NA NA NA 151 6573 520 NA NA NA
1454234400.0 4.76 NA 52 205 0 NA NA NA NA 81 261 0 NA NA NA NA 254 13130 1036 NA NA NA NA 386 15605 1043 NA NA NA
1454234400.0 4.77 NA 54 218 0 NA NA NA NA 86 275 0 NA NA NA NA 132 5944 1084 NA NA NA NA 241 6118 1115 NA NA NA
1454234400.0 4.78 NA 36 213 0 NA NA NA NA 69 259 0 NA NA NA NA 257 16205 1021 NA NA NA NA 298 18367 1032 NA NA NA
1454234400.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 4212 5936 NA NA NA NA NA 4254 5974 NA NA NA NA
1454234400.0 4001.0 NA 89 204 NA NA NA NA NA 141 251 NA NA NA NA NA 638 1257 NA NA NA NA NA 1198 1745 NA NA NA NA
1454234400.0 4002.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 1765 1621 NA NA NA NA NA 2123 1657 NA NA NA NA
1454234400.0 4003.0 NA 81 190 NA NA NA NA NA 140 227 NA NA NA NA NA 1907 1890 NA NA NA NA NA 2213 2032 NA NA NA NA
1454234400.0 4006.0 59 98 202 NA NA NA NA 89 151 249 NA NA NA NA 1480 728 1246 NA NA NA NA 1503 1355 1779 NA NA NA NA
1454234400.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 538 112 276 NA NA NA NA 604 130 299 NA NA NA NA
1454234400.0 43.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1978 2774 781 NA NA NA NA 2199 2905 798 NA NA NA
1454234400.0 44.0 NA 80 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1916 2099 769 NA NA NA NA 1997 2136 799 NA NA NA
1454234400.0 45.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3567 3832 1242 NA NA NA NA 3595 3885 1264 NA NA NA
1454234400.0 5.1 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 965 289 NA NA NA NA NA 1094 303 NA NA NA NA NA
1454234400.0 5.2 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 667 200 NA NA NA NA NA 704 204 NA NA NA NA NA
1454234400.0 5.3 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 684 180 NA NA NA NA NA 759 184 NA NA NA NA NA
1454234400.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 805 307 NA NA NA NA NA 864 314 NA NA NA NA NA
1454234400.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 808 328 NA NA NA NA NA 855 335 NA NA NA NA NA
1454234400.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 895 322 NA NA NA NA NA 937 329 NA NA NA NA NA
1454234400.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 858 258 NA NA NA NA NA 911 275 NA NA NA NA NA
1454234400.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 1847 NA NA NA NA NA NA 3128 NA NA NA NA NA NA
1454234400.0 500200.0 NA 278 249 0 NA NA NA NA 326 343 0 NA NA NA NA 6694 2529 1390 NA NA NA NA 7804 2649 1399 NA NA NA
1454234400.0 500200.1 76 157 182 NA NA NA NA 108 200 223 NA NA NA NA 4694 1085 2043 NA NA NA NA 4994 2071 3102 NA NA NA NA
1454234400.0 500202.0 NA 169 252 0 NA NA NA NA 214 297 0 NA NA NA NA 9662 3241 1454 NA NA NA NA 17008 3563 1461 NA NA NA
1454234400.0 500203.0 NA 171 242 0 NA NA NA NA 217 298 0 NA NA NA NA 8146 3128 1788 NA NA NA NA 8514 3293 1869 NA NA NA
1454234400.0 500204.0 NA 179 233 0 NA NA NA NA 221 303 0 NA NA NA NA 10055 3572 1775 NA NA NA NA 11514 4633 1808 NA NA NA
1454234400.0 500205.0 NA 168 246 0 NA NA NA NA 215 296 0 NA NA NA NA 6591 2581 1373 NA NA NA NA 7464 2656 1386 NA NA NA
1454234400.0 500206.0 NA 167 243 0 NA NA NA NA 212 294 0 NA NA NA NA 7039 2575 1395 NA NA NA NA 8001 2620 1413 NA NA NA
1454234400.0 500207.0 NA 162 243 0 NA NA NA NA 214 296 0 NA NA NA NA 5556 2157 1347 NA NA NA NA 6334 2227 1352 NA NA NA
1454234400.0 50200.0 NA 157 266 0 NA NA NA NA 202 328 0 NA NA NA NA 2002 3335 1348 NA NA NA NA 3283 4727 1366 NA NA NA
1454234400.0 50202.0 NA 163 254 0 NA NA NA NA 207 328 0 NA NA NA NA 3617 5965 2182 NA NA NA NA 5625 10497 2192 NA NA NA
1454234400.0 50203.0 NA 158 261 0 NA NA NA NA 204 325 0 NA NA NA NA 1886 2925 1373 NA NA NA NA 3273 4605 1382 NA NA NA
1454234400.0 50204.0 NA 163 267 0 NA NA NA NA 205 328 0 NA NA NA NA 3240 5265 1978 NA NA NA NA 4983 9026 1998 NA NA NA
1454234400.0 50205.0 NA 156 259 0 NA NA NA NA 204 330 0 NA NA NA NA 2955 4840 1947 NA NA NA NA 4488 8632 1968 NA NA NA
1454234400.0 50206.0 NA 156 262 0 NA NA NA NA 205 323 0 NA NA NA NA 1853 3153 1430 NA NA NA NA 3095 4392 1453 NA NA NA
1454234400.0 50207.0 NA 155 263 0 NA NA NA NA 202 325 0 NA NA NA NA 1985 2791 1375 NA NA NA NA 3536 3958 1391 NA NA NA
1454234400.0 50208.0 NA 171 276 0 NA NA NA NA 214 337 0 NA NA NA NA 2850 4881 1382 NA NA NA NA 4321 6225 1398 NA NA NA
1454234400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 96 33 NA NA NA NA NA 101 39 NA NA NA NA NA
1454234400.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 57 25 NA NA NA NA NA 64 30 NA NA NA NA NA
1454234400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 36 NA NA NA NA NA 66 40 NA NA NA NA NA
1454234400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 25 NA NA NA NA NA 65 31 NA NA NA NA NA
1454234400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 100 28 NA NA NA NA NA 112 35 NA NA NA NA NA
1454234400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 22 NA NA NA NA NA 62 27 NA NA NA NA NA
1454234400.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 33 NA NA NA NA NA 51 38 NA NA NA NA NA
1454234400.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 237 23 NA NA NA NA NA 257 30 NA NA NA NA NA
1454234400.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 32 28 NA NA NA NA 5411 93 48 NA NA NA NA
1454234400.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 44 31 NA NA NA NA 624 48 37 NA NA NA NA
1454234400.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 66 26 NA NA NA NA 5769 77 33 NA NA NA NA
1454234400.0 516.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 16 27 12 NA NA NA NA 3145 94 15 NA NA NA NA
1454234400.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 37 12 NA NA NA NA 2088 44 19 NA NA NA NA
1454234400.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 39 18 NA NA NA NA 12852 53 23 NA NA NA NA
1454234400.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 37 26 NA NA NA NA 5614 126 44 NA NA NA NA
1454234400.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 63 20 NA NA NA NA 2282 73 24 NA NA NA NA
1454234400.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 75 32 NA NA NA NA 4734 83 35 NA NA NA NA
1454234400.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 44 17 NA NA NA NA 12853 66 26 NA NA NA NA
1454234400.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 16 101 19 NA NA NA NA 2527 111 28 NA NA NA NA
1454234400.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 55 18 NA NA NA NA 2704 75 27 NA NA NA NA
1454234400.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 33 21 NA NA NA NA 5725 108 44 NA NA NA NA
1454234400.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 42 16 NA NA NA NA 3755 50 35 NA NA NA NA
1454234400.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 55 20 NA NA NA NA 3042 63 25 NA NA NA NA
1454234400.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 20 68 25 NA NA NA NA 5182 83 29 NA NA NA NA
1454234400.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 75 28 NA NA NA NA 7356 80 33 NA NA NA NA
1454234400.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 62 25 NA NA NA NA 2446 74 35 NA NA NA NA
1454234400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 50 20 NA NA NA NA NA 62 25 NA NA NA NA NA
1454234400.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 265 23 NA NA NA NA NA 300 29 NA NA NA NA NA
1454234400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 95 18 NA NA NA NA NA 102 22 NA NA NA NA NA
1454234400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 90 24 NA NA NA NA NA 99 30 NA NA NA NA NA
1454234400.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 63 20 NA NA NA NA 2428 76 25 NA NA NA NA
1454234400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 56 20 NA NA NA NA 2705 66 23 NA NA NA NA
1454234400.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 42 20 NA NA NA NA 3966 50 34 NA NA NA NA
1454234400.0 555.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 19 53 22 NA NA NA NA 1833 61 26 NA NA NA NA
1454234400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 53 20 NA NA NA NA 554 59 33 NA NA NA NA
1454234400.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 27 NA NA NA NA NA 53 33 NA NA NA NA NA
1454234400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 21 NA NA NA NA NA 54 28 NA NA NA NA NA
1454234400.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 58 20 NA NA NA NA 616 68 25 NA NA NA NA
1454234400.0 6.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1516 877 675 NA NA NA NA 1950 903 696 NA NA NA
1454234400.0 7.0 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 526 110 336 40 240 NA NA 576 116 348 47 254 NA NA
1454234400.0 7.1 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 590 156 263 37 302 NA NA 599 163 283 48 310 NA NA
1454234400.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 1534 554 39 158 NA NA NA 1598 606 47 167 NA NA
1454234400.0 9.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2198 3252 791 NA NA NA NA 2254 3275 811 NA NA NA
